time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:38:13,51.252988,6.695052,0,930.4,,
2023-01-02 17:38:17,51.251537,6.692039,4,965.3,128.6,232.4
2023-01-02 17:38:21,51.250105,6.688979,4,997.5,129.2,233.2
2023-01-02 17:38:25,51.248701,6.685852,4,1026.0,130.1,234.4
2023-01-02 17:38:29,51.247331,6.682644,4,1050.3,131.4,235.7
2023-01-02 17:38:33,51.245962,6.679334,4,1071.0,134.2,236.6
2023-01-02 17:38:37,51.244564,6.675908,4,1088.7,138.3,236.9
2023-01-02 17:38:41,51.243098,6.672352,4,1104.1,144.0,236.6
2023-01-02 17:38:45,51.241531,6.668652,4,1118.0,151.1,235.9
2023-01-02 17:38:49,51.239825,6.664791,4,1131.1,159.9,234.8
2023-01-02 17:38:53,51.237944,6.660753,4,1144.1,170.3,233.3
2023-01-02 17:38:57,51.235857,6.656539,4,1157.7,181.8,231.7
2023-01-02 17:39:01,51.233543,6.652250,4,1172.2,191.5,229.3
2023-01-02 17:39:05,51.230991,6.648042,4,1187.9,198.2,225.9
2023-01-02 17:39:09,51.228191,6.644076,4,1204.8,202.3,221.6
2023-01-02 17:39:13,51.225131,6.640502,4,1223.2,204.8,216.2
2023-01-02 17:39:17,51.221800,6.637482,4,1243.2,207.0,209.6
2023-01-02 17:39:21,51.218187,6.635169,4,1265.1,210.4,201.8
2023-01-02 17:39:25,51.214282,6.633712,4,1288.9,216.7,193.2
2023-01-02 17:39:29,51.210101,6.633099,4,1314.9,226.9,185.2
2023-01-02 17:39:33,51.205681,6.633186,4,1343.1,238.8,179.3
2023-01-02 17:39:37,51.201058,6.633823,4,1373.8,250.7,175.1
2023-01-02 17:39:41,51.196270,6.634863,4,1406.9,261.1,172.2
2023-01-02 17:39:45,51.191354,6.636156,4,1442.8,269.2,170.6
2023-01-02 17:39:49,51.186348,6.637554,4,1481.4,274.6,170.1
2023-01-02 17:39:53,51.181287,6.638909,4,1522.9,277.3,170.5
2023-01-02 17:39:57,51.176214,6.640207,4,1567.3,277.6,170.9
2023-01-02 17:40:01,51.171178,6.641611,4,1614.4,276.3,170.1
2023-01-02 17:40:05,51.166230,6.643303,4,1663.8,273.5,167.9
2023-01-02 17:40:09,51.161415,6.645459,4,1715.4,270.2,164.3
2023-01-02 17:40:13,51.156787,6.648264,4,1768.7,267.6,159.2
2023-01-02 17:40:17,51.152391,6.651891,4,1823.6,267.5,152.6
2023-01-02 17:40:21,51.148277,6.656522,4,1879.8,272.1,144.8
2023-01-02 17:40:25,51.144495,6.662232,4,1937.0,281.5,136.6
2023-01-02 17:40:29,51.141081,6.668888,4,1994.6,291.4,129.3
2023-01-02 17:40:33,51.138079,6.676332,4,2052.0,300.0,122.7
2023-01-02 17:40:37,51.135530,6.684409,4,2108.7,306.6,116.7
2023-01-02 17:40:41,51.133474,6.692962,4,2164.1,310.5,111.0
2023-01-02 17:40:45,51.131951,6.701832,4,2217.8,311.8,105.3
2023-01-02 17:40:49,51.131003,6.710864,4,2269.1,310.5,99.5
2023-01-02 17:40:53,51.130640,6.719924,4,2317.8,307.9,93.7
2023-01-02 17:40:57,51.130730,6.728980,4,2364.3,307.1,89.1
2023-01-02 17:41:01,51.131109,6.738033,4,2409.8,307.6,86.2
2023-01-02 17:41:05,51.131606,6.747072,4,2455.0,307.7,85.0
2023-01-02 17:41:09,51.132055,6.756101,4,2500.9,307.1,85.5
2023-01-02 17:41:13,51.132287,6.765113,4,2548.3,305.8,87.6
2023-01-02 17:41:17,51.132134,6.774104,4,2598.2,305.0,91.6
2023-01-02 17:41:21,51.131450,6.783072,4,2651.4,306.3,96.9
2023-01-02 17:41:25,51.130261,6.792017,4,2707.3,310.0,102.0
2023-01-02 17:41:29,51.128684,6.800941,4,2765.0,314.4,105.7
2023-01-02 17:41:33,51.126834,6.809844,4,2823.1,318.1,108.3
2023-01-02 17:41:37,51.124826,6.818734,4,2880.8,320.4,109.8
2023-01-02 17:41:41,51.122774,6.827611,4,2936.9,320.8,110.2
2023-01-02 17:41:45,51.120796,6.836477,4,2990.2,319.1,109.6
2023-01-02 17:41:49,51.119002,6.845338,4,3039.8,315.8,107.9
2023-01-02 17:41:53,51.117413,6.854205,4,3085.1,312.8,105.9
2023-01-02 17:41:57,51.115982,6.863109,4,3126.5,311.8,104.4
2023-01-02 17:42:01,51.114653,6.872074,4,3164.0,312.4,103.3
2023-01-02 17:42:05,51.113376,6.881126,4,3197.7,314.7,102.7
2023-01-02 17:42:09,51.112096,6.890291,4,3227.9,318.5,102.5
2023-01-02 17:42:13,51.110765,6.899594,4,3254.7,323.7,102.8
2023-01-02 17:42:17,51.109325,6.909062,4,3278.3,330.5,103.6
2023-01-02 17:42:21,51.107762,6.918702,4,3299.1,337.8,104.5
2023-01-02 17:42:25,51.106093,6.928499,4,3318.0,344.4,105.2
2023-01-02 17:42:29,51.104345,6.938434,4,3335.9,350.1,105.7
2023-01-02 17:42:33,51.102543,6.948493,4,3353.8,354.9,105.9
2023-01-02 17:42:37,51.100710,6.958655,4,3372.5,358.7,106.0
2023-01-02 17:42:41,51.098872,6.968907,4,3392.9,361.8,105.9
2023-01-02 17:42:45,51.097052,6.979229,4,3416.0,363.8,105.7
2023-01-02 17:42:49,51.095268,6.989610,4,3442.3,365.2,105.3
2023-01-02 17:42:53,51.093511,7.000039,4,3471.9,366.4,105.0
2023-01-02 17:42:57,51.091774,7.010515,4,3504.8,367.7,104.8
2023-01-02 17:43:01,51.090044,7.021028,4,3540.9,368.9,104.7
2023-01-02 17:43:05,51.088315,7.031577,4,3580.1,370.0,104.6
2023-01-02 17:43:09,51.086577,7.042152,4,3622.4,371.0,104.7
2023-01-02 17:43:13,51.084818,7.052748,4,3667.6,372.0,104.8
2023-01-02 17:43:17,51.083035,7.063362,4,3715.7,372.9,105.0
2023-01-02 17:43:21,51.081227,7.073992,4,3765.9,373.8,105.1
2023-01-02 17:43:25,51.079401,7.084633,4,3817.3,374.5,105.3
2023-01-02 17:43:29,51.077564,7.095286,4,3869.3,375.1,105.3
2023-01-02 17:43:33,51.075717,7.105949,4,3920.9,375.5,105.4
2023-01-02 17:43:37,51.073868,7.116618,4,3971.4,375.8,105.4
2023-01-02 17:43:41,51.072020,7.127294,4,4020.0,376.0,105.4
2023-01-02 17:43:45,51.070180,7.137974,4,4065.9,376.0,105.3
2023-01-02 17:43:49,51.068344,7.148660,4,4109.3,376.2,105.3
2023-01-02 17:43:53,51.066511,7.159355,4,4150.9,376.4,105.3
2023-01-02 17:43:57,51.064673,7.170061,4,4191.4,376.9,105.3
2023-01-02 17:44:01,51.062830,7.180785,4,4231.4,377.5,105.3
2023-01-02 17:44:05,51.060976,7.191526,4,4271.5,378.3,105.4
2023-01-02 17:44:09,51.059109,7.202289,4,4312.4,379.2,105.4
2023-01-02 17:44:13,51.057223,7.213079,4,4354.6,380.4,105.5
2023-01-02 17:44:17,51.055320,7.223899,4,4398.2,381.6,105.6
2023-01-02 17:44:21,51.053406,7.234758,4,4442.6,383.1,105.7
2023-01-02 17:44:25,51.051483,7.245662,4,4487.2,384.7,105.7
2023-01-02 17:44:29,51.049558,7.256621,4,4531.4,386.5,105.6
2023-01-02 17:44:33,51.047635,7.267642,4,4574.6,388.5,105.5
2023-01-02 17:44:37,51.045721,7.278734,4,4616.2,390.8,105.3
2023-01-02 17:44:41,51.043816,7.289902,4,4655.6,393.1,105.2
2023-01-02 17:44:45,51.041925,7.301147,4,4692.7,395.5,105.0
2023-01-02 17:44:49,51.040038,7.312444,4,4727.9,397.1,104.9
