time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:41:54,50.925519,8.442147,0,11582.7,,
2023-01-03 20:41:58,50.931350,8.435661,4,11582.1,384.8,325.0
2023-01-03 20:42:02,50.937180,8.429169,4,11581.4,384.9,324.9
2023-01-03 20:42:06,50.943011,8.422681,4,11580.8,384.8,325.0
2023-01-03 20:42:10,50.948842,8.416206,4,11580.5,384.6,325.0
2023-01-03 20:42:14,50.954675,8.409750,4,11580.7,384.2,325.1
2023-01-03 20:42:18,50.960510,8.403328,4,11581.3,383.7,325.3
2023-01-03 20:42:22,50.966345,8.396946,4,11582.7,382.9,325.4
2023-01-03 20:42:26,50.972186,8.390602,4,11584.5,382.4,325.6
2023-01-03 20:42:30,50.978030,8.384284,4,11586.5,382.0,325.8
2023-01-03 20:42:34,50.983883,8.377978,4,11588.1,382.2,325.9
2023-01-03 20:42:38,50.989743,8.371674,4,11589.2,382.4,325.9
2023-01-03 20:42:42,50.995616,8.365359,4,11589.1,383.2,325.9
2023-01-03 20:42:46,51.001500,8.359021,4,11587.6,384.1,325.9
2023-01-03 20:42:50,51.007399,8.352648,4,11584.3,385.4,325.8
2023-01-03 20:42:54,51.013315,8.346229,4,11578.7,387.1,325.7
2023-01-03 20:42:58,51.019246,8.339756,4,11570.8,388.7,325.5
2023-01-03 20:43:02,51.025188,8.333240,4,11560.4,390.1,325.4
2023-01-03 20:43:06,51.031137,8.326692,4,11547.9,391.0,325.3
2023-01-03 20:43:10,51.037086,8.320116,4,11533.4,391.5,325.2
2023-01-03 20:43:14,51.043032,8.313526,4,11516.8,391.6,325.1
2023-01-03 20:43:18,51.048969,8.306930,4,11498.5,391.4,325.1
2023-01-03 20:43:22,51.054893,8.300338,4,11478.5,390.6,325.0
2023-01-03 20:43:26,51.060799,8.293759,4,11457.0,389.6,325.0
2023-01-03 20:43:30,51.066688,8.287194,4,11434.4,388.5,325.0
2023-01-03 20:43:34,51.072561,8.280646,4,11411.5,387.5,325.0
2023-01-03 20:43:38,51.078420,8.274116,4,11388.8,386.5,325.0
2023-01-03 20:43:42,51.084266,8.267601,4,11367.0,385.7,325.0
2023-01-03 20:43:46,51.090104,8.261108,4,11346.6,384.8,325.1
2023-01-03 20:43:50,51.095932,8.254633,4,11328.4,384.0,325.1
2023-01-03 20:43:54,51.101756,8.248176,4,11312.9,383.4,325.2
2023-01-03 20:43:58,51.107576,8.241742,4,11300.6,382.8,325.2
2023-01-03 20:44:02,51.113391,8.235319,4,11291.0,382.4,325.3
2023-01-03 20:44:06,51.119205,8.228912,4,11284.0,382.0,325.3
2023-01-03 20:44:10,51.125015,8.222510,4,11279.0,381.7,325.3
2023-01-03 20:44:14,51.130826,8.216112,4,11275.8,381.6,325.4
2023-01-03 20:44:18,51.136634,8.209713,4,11274.0,381.6,325.3
2023-01-03 20:44:22,51.142441,8.203308,4,11273.3,381.6,325.3
2023-01-03 20:44:26,51.148249,8.196896,4,11273.2,381.8,325.3
2023-01-03 20:44:30,51.154060,8.190471,4,11273.7,382.1,325.3
2023-01-03 20:44:34,51.159877,8.184028,4,11274.5,382.7,325.2
2023-01-03 20:44:38,51.165703,8.177567,4,11275.5,383.5,325.2
2023-01-03 20:44:42,51.171542,8.171080,4,11276.7,384.6,325.1
2023-01-03 20:44:46,51.177398,8.164566,4,11277.8,385.8,325.1
2023-01-03 20:44:50,51.183274,8.158020,4,11278.7,387.3,325.1
2023-01-03 20:44:54,51.189173,8.151440,4,11279.3,388.9,325.0
2023-01-03 20:44:58,51.195097,8.144822,4,11279.5,390.8,325.0
2023-01-03 20:45:02,51.201044,8.138174,4,11279.4,392.4,325.0
2023-01-03 20:45:06,51.207012,8.131500,4,11279.0,393.7,325.0
2023-01-03 20:45:10,51.212997,8.124806,4,11278.5,394.9,325.0
2023-01-03 20:45:14,51.218996,8.118098,4,11277.9,395.8,325.0
2023-01-03 20:45:18,51.225007,8.111383,4,11277.3,396.4,325.0
2023-01-03 20:45:22,51.231028,8.104667,4,11276.9,396.8,325.1
2023-01-03 20:45:26,51.237054,8.097955,4,11276.7,397.0,325.1
2023-01-03 20:45:30,51.243084,8.091250,4,11276.6,397.0,325.2
2023-01-03 20:45:34,51.249115,8.084550,4,11276.7,397.0,325.2
2023-01-03 20:45:38,51.255144,8.077855,4,11277.0,396.7,325.2
2023-01-03 20:45:42,51.261170,8.071163,4,11277.3,396.5,325.2
2023-01-03 20:45:46,51.267191,8.064476,4,11277.6,396.2,325.2
2023-01-03 20:45:50,51.273204,8.057790,4,11277.9,395.8,325.2
2023-01-03 20:45:54,51.279205,8.051107,4,11278.1,395.2,325.1
2023-01-03 20:45:58,51.285195,8.044423,4,11278.2,394.7,325.1
2023-01-03 20:46:02,51.291174,8.037736,4,11278.1,394.3,325.0
2023-01-03 20:46:06,51.297141,8.031042,4,11278.0,393.9,325.0
2023-01-03 20:46:10,51.303098,8.024336,4,11277.9,393.7,324.9
2023-01-03 20:46:14,51.309046,8.017615,4,11277.7,393.5,324.8
2023-01-03 20:46:18,51.314985,8.010874,4,11277.6,393.5,324.7
2023-01-03 20:46:22,51.320918,8.004111,4,11277.4,393.6,324.5
2023-01-03 20:46:26,51.326842,7.997319,4,11277.4,393.8,324.4
2023-01-03 20:46:30,51.332763,7.990505,4,11277.3,394.1,324.3
2023-01-03 20:46:34,51.338681,7.983676,4,11277.4,394.2,324.2
2023-01-03 20:46:38,51.344601,7.976845,4,11277.5,394.3,324.2
2023-01-03 20:46:42,51.350522,7.970022,4,11277.5,394.3,324.3
2023-01-03 20:46:46,51.356450,7.963216,4,11277.6,394.1,324.4
2023-01-03 20:46:50,51.362389,7.956442,4,11277.7,394.0,324.5
2023-01-03 20:46:54,51.368337,7.949705,4,11277.8,393.7,324.7
2023-01-03 20:46:58,51.374301,7.943017,4,11277.8,393.4,325.0
2023-01-03 20:47:02,51.380275,7.936372,4,11277.8,393.0,325.2
2023-01-03 20:47:06,51.386254,7.929757,4,11277.7,392.6,325.4
2023-01-03 20:47:10,51.392235,7.923164,4,11277.7,392.3,325.5
2023-01-03 20:47:14,51.398214,7.916581,4,11277.6,392.0,325.5
2023-01-03 20:47:18,51.404184,7.909997,4,11277.6,391.6,325.5
2023-01-03 20:47:22,51.410143,7.903404,4,11277.5,391.2,325.4
2023-01-03 20:47:26,51.416084,7.896789,4,11277.5,390.9,325.2
2023-01-03 20:47:30,51.422009,7.890148,4,11277.5,390.6,325.1
2023-01-03 20:47:34,51.427921,7.883487,4,11277.6,390.4,324.9
2023-01-03 20:47:38,51.433825,7.876809,4,11277.6,390.4,324.8
2023-01-03 20:47:42,51.439726,7.870121,4,11277.7,390.4,324.8
2023-01-03 20:47:46,51.445629,7.863425,4,11277.7,390.7,324.7
2023-01-03 20:47:50,51.451538,7.856727,4,11277.8,391.0,324.8
2023-01-03 20:47:54,51.457461,7.850035,4,11277.8,391.4,324.9
2023-01-03 20:47:58,51.463397,7.843347,4,11277.7,391.9,324.9
2023-01-03 20:48:02,51.469347,7.836671,4,11277.7,392.3,325.0
2023-01-03 20:48:06,51.475305,7.830003,4,11277.6,392.5,325.1
2023-01-03 20:48:10,51.481265,7.823346,4,11277.5,392.3,325.2
2023-01-03 20:48:14,51.487221,7.816697,4,11277.5,392.0,325.2
2023-01-03 20:48:18,51.493169,7.810057,4,11277.4,391.4,325.2
2023-01-03 20:48:22,51.499101,7.803428,4,11277.4,390.5,325.2
2023-01-03 20:48:26,51.505015,7.796810,4,11277.5,389.5,325.1
2023-01-03 20:48:30,51.510905,7.790198,4,11277.5,388.3,325.1
2023-01-03 20:48:34,51.516773,7.783592,4,11277.7,387.1,325.0
2023-01-03 20:48:38,51.522624,7.776986,4,11277.8,386.4,324.9
2023-01-03 20:48:42,51.528458,7.770372,4,11277.9,385.8,324.8
2023-01-03 20:48:46,51.534277,7.763749,4,11278.0,385.3,324.7
2023-01-03 20:48:50,51.540083,7.757108,4,11278.0,385.0,324.6
2023-01-03 20:48:54,51.545881,7.750449,4,11278.0,385.0,324.5
2023-01-03 20:48:58,51.551670,7.743764,4,11277.8,385.1,324.3
2023-01-03 20:49:02,51.557455,7.737061,4,11277.6,385.3,324.2
2023-01-03 20:49:06,51.563239,7.730346,4,11277.4,385.4,324.2
2023-01-03 20:49:10,51.569027,7.723630,4,11277.2,385.6,324.2
2023-01-03 20:49:14,51.574822,7.716922,4,11277.0,385.7,324.3
2023-01-03 20:49:18,51.580626,7.710230,4,11276.8,385.9,324.4
2023-01-03 20:49:22,51.586446,7.703565,4,11276.8,385.9,324.6
2023-01-03 20:49:26,51.592284,7.696936,4,11277.0,386.1,324.8
2023-01-03 20:49:30,51.598141,7.690343,4,11277.3,386.2,325.0
