time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:24:08,51.943868,7.928535,4,9739.2,470.0,295.0
2023-01-07 18:24:12,51.947553,7.915738,4,9718.9,470.5,295.0
2023-01-07 18:24:16,51.951242,7.902932,4,9698.4,470.8,295.1
2023-01-07 18:24:20,51.954938,7.890119,4,9677.8,471.1,295.1
2023-01-07 18:24:24,51.958639,7.877297,4,9657.1,471.5,295.1
2023-01-07 18:24:28,51.962348,7.864472,4,9636.3,471.7,295.1
2023-01-07 18:24:32,51.966063,7.851641,4,9615.5,472.0,295.2
2023-01-07 18:24:36,51.969789,7.838808,4,9594.6,472.3,295.2
2023-01-07 18:24:40,51.973524,7.825974,4,9573.9,472.5,295.3
2023-01-07 18:24:44,51.977268,7.813142,4,9553.2,472.6,295.3
2023-01-07 18:24:48,51.981014,7.800330,4,9532.5,472.0,295.4
2023-01-07 18:24:52,51.984753,7.787558,4,9511.9,470.6,295.4
2023-01-07 18:24:56,51.988477,7.774845,4,9491.3,468.5,295.4
2023-01-07 18:25:00,51.992181,7.762212,4,9470.7,465.6,295.5
2023-01-07 18:25:04,51.995853,7.749678,4,9450.1,461.9,295.5
2023-01-07 18:25:08,51.999488,7.737261,4,9429.3,457.4,295.4
2023-01-07 18:25:12,52.003079,7.724981,4,9408.5,452.3,295.4
2023-01-07 18:25:16,52.006625,7.712831,4,9387.9,447.3,295.4
2023-01-07 18:25:20,52.010129,7.700799,4,9367.7,442.8,295.3
2023-01-07 18:25:24,52.013594,7.688869,4,9348.3,438.7,295.3
2023-01-07 18:25:28,52.017026,7.677030,4,9330.0,435.2,295.2
2023-01-07 18:25:32,52.020425,7.665266,4,9313.2,432.2,295.2
2023-01-07 18:25:36,52.023798,7.653565,4,9298.0,429.6,295.1
2023-01-07 18:25:40,52.027145,7.641913,4,9284.9,427.6,295.0
2023-01-07 18:25:44,52.030469,7.630303,4,9273.4,425.7,295.0
2023-01-07 18:25:48,52.033773,7.618739,4,9262.9,423.9,294.9
2023-01-07 18:25:52,52.037057,7.607219,4,9252.6,422.1,294.9
2023-01-07 18:25:56,52.040327,7.595743,4,9241.6,420.4,294.9
2023-01-07 18:26:00,52.043580,7.584316,4,9229.4,418.5,294.8
2023-01-07 18:26:04,52.046822,7.572933,4,9214.9,416.9,294.9
2023-01-07 18:26:08,52.050052,7.561598,4,9197.6,415.2,294.9
2023-01-07 18:26:12,52.053271,7.550306,4,9177.4,413.6,294.9
2023-01-07 18:26:16,52.056483,7.539053,4,9155.1,412.2,294.9
2023-01-07 18:26:20,52.059686,7.527830,4,9131.8,411.1,294.9
2023-01-07 18:26:24,52.062882,7.516631,4,9108.2,410.2,294.9
2023-01-07 18:26:28,52.066072,7.505446,4,9085.3,409.6,294.9
2023-01-07 18:26:32,52.069255,7.494269,4,9064.1,409.2,294.9
2023-01-07 18:26:36,52.072435,7.483096,4,9045.5,409.0,294.8
2023-01-07 18:26:40,52.075608,7.471918,4,9029.7,408.9,294.8
2023-01-07 18:26:44,52.078774,7.460744,4,9015.5,408.6,294.8
2023-01-07 18:26:48,52.081930,7.449580,4,9001.4,408.1,294.7
2023-01-07 18:26:52,52.085072,7.438434,4,8985.9,407.2,294.6
2023-01-07 18:26:56,52.088198,7.427307,4,8967.7,406.2,294.6
2023-01-07 18:27:00,52.091307,7.416212,4,8945.3,404.9,294.5
2023-01-07 18:27:04,52.094394,7.405151,4,8917.2,403.4,294.4
2023-01-07 18:27:08,52.097459,7.394129,4,8882.6,401.6,294.4
2023-01-07 18:27:12,52.100495,7.383139,4,8842.6,400.0,294.2
2023-01-07 18:27:16,52.103494,7.372166,4,8798.9,398.6,294.0
2023-01-07 18:27:20,52.106451,7.361202,4,8753.3,397.5,293.7
2023-01-07 18:27:24,52.109360,7.350231,4,8707.3,396.6,293.4
2023-01-07 18:27:28,52.112216,7.339243,4,8662.7,396.0,292.9
2023-01-07 18:27:32,52.115010,7.328227,4,8621.3,395.5,292.4
2023-01-07 18:27:36,52.117741,7.317174,4,8584.3,395.3,291.9
2023-01-07 18:27:40,52.120416,7.306089,4,8551.3,395.2,291.5
2023-01-07 18:27:44,52.123052,7.294979,4,8521.4,395.2,291.1
2023-01-07 18:27:48,52.125663,7.283855,4,8493.5,395.1,290.9
2023-01-07 18:27:52,52.128263,7.272729,4,8466.6,394.9,290.8
2023-01-07 18:27:56,52.130868,7.261607,4,8439.6,394.9,290.9
2023-01-07 18:28:00,52.133493,7.250501,4,8411.5,394.8,291.1
2023-01-07 18:28:04,52.136151,7.239419,4,8381.4,394.6,291.3
2023-01-07 18:28:08,52.138836,7.228355,4,8349.2,394.6,291.6
2023-01-07 18:28:12,52.141527,7.217298,4,8315.7,394.5,291.6
2023-01-07 18:28:16,52.144208,7.206234,4,8281.7,394.5,291.5
2023-01-07 18:28:20,52.146855,7.195148,4,8247.9,394.5,291.3
2023-01-07 18:28:24,52.149450,7.184025,4,8215.0,394.6,290.8
2023-01-07 18:28:28,52.151972,7.172853,4,8184.0,394.7,290.2
2023-01-07 18:28:32,52.154401,7.161619,4,8155.4,394.9,289.4
2023-01-07 18:28:36,52.156749,7.150329,4,8129.6,395.2,288.7
2023-01-07 18:28:40,52.159064,7.139015,4,8106.4,395.4,288.5
2023-01-07 18:28:44,52.161399,7.127711,4,8085.4,395.4,288.6
2023-01-07 18:28:48,52.163806,7.116450,4,8066.3,395.3,289.2
2023-01-07 18:28:52,52.166334,7.105264,4,8048.9,395.1,290.2
2023-01-07 18:28:56,52.169033,7.094189,4,8032.9,395.0,291.7
2023-01-07 18:29:00,52.171961,7.083257,4,8018.0,395.3,293.6
2023-01-07 18:29:04,52.175142,7.072485,4,8003.8,396.2,295.7
2023-01-07 18:29:08,52.178556,7.061858,4,7990.1,397.5,297.7
2023-01-07 18:29:12,52.182178,7.051354,4,7976.4,399.3,299.4
2023-01-07 18:29:16,52.185981,7.040955,4,7962.5,401.2,300.8
2023-01-07 18:29:20,52.189941,7.030639,4,7948.0,403.2,302.1
2023-01-07 18:29:24,52.194027,7.020384,4,7932.6,405.1,303.0
2023-01-07 18:29:28,52.198217,7.010173,4,7915.9,407.0,303.8
2023-01-07 18:29:32,52.202485,6.999986,4,7897.7,408.7,304.4
2023-01-07 18:29:36,52.206811,6.989816,4,7878.2,410.0,304.8
2023-01-07 18:29:40,52.211179,6.979658,4,7857.8,410.9,305.1
