time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:40,50.512505,6.893467,0,11577.0,,
2023-01-06 18:24:44,50.515357,6.882273,4,11577.4,414.4,291.8
2023-01-06 18:24:48,50.518208,6.871076,4,11578.0,414.4,291.8
2023-01-06 18:24:52,50.521058,6.859875,4,11578.9,414.5,291.8
2023-01-06 18:24:56,50.523908,6.848672,4,11579.7,414.6,291.8
2023-01-06 18:25:00,50.526756,6.837465,4,11580.5,414.6,291.8
2023-01-06 18:25:04,50.529603,6.826254,4,11581.0,414.7,291.8
2023-01-06 18:25:08,50.532454,6.815039,4,11581.2,414.9,291.8
2023-01-06 18:25:12,50.535305,6.803820,4,11580.9,415.0,291.8
2023-01-06 18:25:16,50.538159,6.792598,4,11580.3,415.1,291.8
2023-01-06 18:25:20,50.541014,6.781372,4,11579.5,415.3,291.8
2023-01-06 18:25:24,50.543870,6.770147,4,11578.6,415.3,291.8
2023-01-06 18:25:28,50.546729,6.758919,4,11577.8,415.3,291.8
2023-01-06 18:25:32,50.549589,6.747692,4,11577.2,415.3,291.9
2023-01-06 18:25:36,50.552450,6.736466,4,11576.9,415.3,291.9
2023-01-06 18:25:40,50.555313,6.725241,4,11577.1,415.3,291.9
2023-01-06 18:25:44,50.558177,6.714019,4,11577.6,415.2,291.9
2023-01-06 18:25:48,50.561039,6.702797,4,11578.4,415.1,291.9
2023-01-06 18:25:52,50.563900,6.691574,4,11579.2,415.1,291.9
2023-01-06 18:25:56,50.566759,6.680351,4,11580.1,415.0,291.9
2023-01-06 18:26:00,50.569615,6.669127,4,11580.7,415.0,291.8
2023-01-06 18:26:04,50.572466,6.657901,4,11581.0,415.0,291.8
2023-01-06 18:26:08,50.575312,6.646671,4,11580.8,414.9,291.8
2023-01-06 18:26:12,50.578153,6.635439,4,11580.3,414.9,291.7
2023-01-06 18:26:16,50.580990,6.624206,4,11579.4,414.8,291.7
2023-01-06 18:26:20,50.583824,6.612972,4,11578.5,414.8,291.7
2023-01-06 18:26:24,50.586657,6.601740,4,11577.5,414.7,291.7
2023-01-06 18:26:28,50.589489,6.590510,4,11576.7,414.6,291.7
2023-01-06 18:26:32,50.592322,6.579281,4,11576.1,414.5,291.7
2023-01-06 18:26:36,50.595157,6.568057,4,11576.0,414.4,291.7
2023-01-06 18:26:40,50.597992,6.556837,4,11576.2,414.2,291.7
2023-01-06 18:26:44,50.600829,6.545620,4,11576.8,414.2,291.7
2023-01-06 18:26:48,50.603667,6.534400,4,11577.6,414.2,291.7
2023-01-06 18:26:52,50.606504,6.523179,4,11578.5,414.2,291.7
2023-01-06 18:26:56,50.609341,6.511952,4,11579.3,414.4,291.7
2023-01-06 18:27:00,50.612174,6.500716,4,11580.0,414.6,291.7
2023-01-06 18:27:04,50.615007,6.489473,4,11580.4,414.8,291.7
2023-01-06 18:27:08,50.617837,6.478218,4,11580.5,415.1,291.6
2023-01-06 18:27:12,50.620663,6.466955,4,11580.4,415.2,291.6
2023-01-06 18:27:16,50.623487,6.455684,4,11580.1,415.5,291.6
2023-01-06 18:27:20,50.626310,6.444407,4,11579.6,415.6,291.5
2023-01-06 18:27:24,50.629131,6.433124,4,11579.1,415.7,291.5
2023-01-06 18:27:28,50.631950,6.421838,4,11578.6,415.8,291.5
2023-01-06 18:27:32,50.634766,6.410550,4,11578.2,415.7,291.5
2023-01-06 18:27:36,50.637583,6.399263,4,11577.9,415.7,291.5
2023-01-06 18:27:40,50.640398,6.387974,4,11577.8,415.7,291.5
2023-01-06 18:27:44,50.643210,6.376680,4,11577.8,415.8,291.4
2023-01-06 18:27:48,50.646022,6.365386,4,11577.8,415.8,291.4
2023-01-06 18:27:52,50.648832,6.354086,4,11577.9,415.9,291.4
2023-01-06 18:27:56,50.651640,6.342782,4,11578.1,415.9,291.4
2023-01-06 18:28:00,50.654447,6.331473,4,11578.4,416.1,291.4
2023-01-06 18:28:04,50.657251,6.320156,4,11578.6,416.3,291.4
2023-01-06 18:28:08,50.660055,6.308834,4,11578.9,416.4,291.3
2023-01-06 18:28:12,50.662858,6.297504,4,11579.1,416.6,291.3
2023-01-06 18:28:16,50.665662,6.286167,4,11579.4,416.8,291.3
2023-01-06 18:28:20,50.668469,6.274825,4,11579.6,417.0,291.3
2023-01-06 18:28:24,50.671278,6.263478,4,11579.8,417.2,291.3
2023-01-06 18:28:28,50.674091,6.252124,4,11579.9,417.5,291.4
2023-01-06 18:28:32,50.676909,6.240765,4,11579.9,417.7,291.4
2023-01-06 18:28:36,50.679732,6.229396,4,11579.9,418.1,291.4
2023-01-06 18:28:40,50.682561,6.218018,4,11579.9,418.5,291.4
2023-01-06 18:28:44,50.685393,6.206624,4,11579.7,419.1,291.4
2023-01-06 18:28:48,50.688232,6.195213,4,11579.6,419.7,291.4
2023-01-06 18:28:52,50.691077,6.183782,4,11579.4,420.5,291.4
2023-01-06 18:28:56,50.693926,6.172328,4,11579.1,421.2,291.4
2023-01-06 18:29:00,50.696781,6.160846,4,11578.9,422.2,291.4
2023-01-06 18:29:04,50.699640,6.149339,4,11578.6,423.1,291.4
2023-01-06 18:29:08,50.702506,6.137805,4,11578.3,424.0,291.4
2023-01-06 18:29:12,50.705377,6.126250,4,11578.1,424.8,291.4
2023-01-06 18:29:36,50.722715,6.056552,24,11577.3,427.0,291.5
2023-01-06 18:29:40,50.725614,6.044896,4,11577.3,428.4,291.5
2023-01-06 18:29:44,50.728511,6.033235,4,11577.5,428.5,291.4
