time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:40,51.251537,6.691557,0,915.4,,
2023-01-07 14:15:44,51.249722,6.687753,4,960.1,161.8,232.7
2023-01-07 14:15:48,51.247932,6.683991,4,1002.7,159.9,232.8
2023-01-07 14:15:52,51.246144,6.680207,4,1042.9,160.3,233.0
2023-01-07 14:15:56,51.244337,6.676341,4,1080.1,163.2,233.3
2023-01-07 14:16:00,51.242484,6.672322,4,1114.1,168.9,233.6
2023-01-07 14:16:04,51.240560,6.668088,4,1144.2,177.0,234.0
2023-01-07 14:16:08,51.238545,6.663579,4,1170.1,187.4,234.5
2023-01-07 14:16:12,51.236406,6.658836,4,1192.0,197.7,234.2
2023-01-07 14:16:16,51.234113,6.654038,4,1211.3,204.2,232.6
2023-01-07 14:16:20,51.231632,6.649375,4,1229.2,207.0,229.6
2023-01-07 14:16:24,51.228928,6.645036,4,1247.0,207.1,225.1
2023-01-07 14:16:28,51.225970,6.641210,4,1266.1,205.7,219.0
2023-01-07 14:16:32,51.222723,6.638086,4,1287.7,204.9,211.1
2023-01-07 14:16:36,51.219153,6.635850,4,1313.2,207.2,201.4
2023-01-07 14:16:40,51.215251,6.634589,4,1343.2,215.1,191.4
2023-01-07 14:16:44,51.211060,6.634150,4,1377.6,227.0,183.8
2023-01-07 14:16:48,51.206631,6.634345,4,1415.7,239.4,178.4
2023-01-07 14:16:52,51.202013,6.634991,4,1456.9,250.5,175.0
2023-01-07 14:16:56,51.197256,6.635899,4,1500.8,258.9,173.2
2023-01-07 14:17:00,51.192413,6.636886,4,1546.8,263.9,172.7
2023-01-07 14:17:04,51.187532,6.637764,4,1594.4,265.4,173.6
2023-01-07 14:17:08,51.182661,6.638411,4,1643.1,264.1,175.2
2023-01-07 14:17:12,51.177821,6.638934,4,1692.7,262.1,176.1
2023-01-07 14:17:16,51.173034,6.639515,4,1743.3,259.4,175.6
2023-01-07 14:17:20,51.168319,6.640327,4,1794.6,256.3,173.8
2023-01-07 14:17:24,51.163695,6.641550,4,1846.8,253.3,170.6
2023-01-07 14:17:28,51.159183,6.643358,4,1899.7,251.4,165.9
2023-01-07 14:17:32,51.154800,6.645928,4,1953.3,252.4,159.8
2023-01-07 14:17:36,51.150567,6.649412,4,2007.5,257.4,152.7
2023-01-07 14:17:40,51.146511,6.653792,4,2062.1,264.7,145.9
2023-01-07 14:17:44,51.142659,6.658969,4,2116.9,272.2,139.9
2023-01-07 14:17:48,51.139042,6.664841,4,2171.8,279.0,134.5
2023-01-07 14:17:52,51.135686,6.671308,4,2226.4,284.5,129.6
2023-01-07 14:17:56,51.132622,6.678271,4,2280.5,288.4,125.0
2023-01-07 14:18:00,51.129878,6.685630,4,2334.0,290.3,120.7
2023-01-07 14:18:04,51.127478,6.693286,4,2386.6,290.2,116.5
2023-01-07 14:18:08,51.125409,6.701180,4,2438.4,290.1,112.7
2023-01-07 14:18:12,51.123613,6.709268,4,2489.6,291.0,109.5
2023-01-07 14:18:16,51.122041,6.717521,4,2540.5,292.5,106.9
2023-01-07 14:18:20,51.120639,6.725896,4,2591.1,294.0,104.9
2023-01-07 14:18:24,51.119354,6.734360,4,2641.9,295.4,103.6
2023-01-07 14:18:28,51.118132,6.742878,4,2693.1,296.4,102.9
2023-01-07 14:18:32,51.116923,6.751411,4,2744.7,296.7,102.7
2023-01-07 14:18:36,51.115696,6.759946,4,2796.7,297.0,102.9
2023-01-07 14:18:40,51.114453,6.768497,4,2848.1,297.7,103.0
