time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:33:32,51.770734,5.974377,0,7010.8,,
2023-01-06 15:33:36,51.766814,5.984174,4,7010.4,390.1,122.9
2023-01-06 15:33:40,51.762901,5.993961,4,7010.1,389.7,122.9
2023-01-06 15:33:44,51.758994,6.003737,4,7009.8,389.2,122.8
2023-01-06 15:33:48,51.755094,6.013501,4,7009.8,388.7,122.8
2023-01-06 15:33:52,51.751201,6.023252,4,7009.8,388.2,122.8
2023-01-06 15:33:56,51.747313,6.032988,4,7010.0,387.6,122.8
2023-01-06 15:34:00,51.743434,6.042712,4,7010.2,387.0,122.8
2023-01-06 15:34:04,51.739559,6.052418,4,7010.4,386.4,122.8
2023-01-06 15:34:08,51.735689,6.062108,4,7010.6,385.8,122.8
2023-01-06 15:34:12,51.731823,6.071778,4,7010.7,385.2,122.8
2023-01-06 15:34:16,51.727961,6.081432,4,7010.7,384.6,122.9
2023-01-06 15:34:20,51.724103,6.091068,4,7010.7,384.1,122.9
2023-01-06 15:34:24,51.720246,6.100693,4,7010.6,383.7,122.9
2023-01-06 15:34:28,51.716393,6.110309,4,7010.5,383.4,122.9
2023-01-06 15:34:32,51.712540,6.119921,4,7010.4,383.3,122.9
2023-01-06 15:34:36,51.708686,6.129530,4,7010.3,383.3,122.9
2023-01-06 15:34:40,51.704833,6.139140,4,7010.3,383.3,122.9
2023-01-06 15:34:44,51.700978,6.148755,4,7010.2,383.5,122.9
2023-01-06 15:34:48,51.697121,6.158376,4,7010.2,383.7,122.9
2023-01-06 15:34:52,51.693263,6.168003,4,7010.3,384.0,122.9
2023-01-06 15:34:56,51.689400,6.177638,4,7010.3,384.3,122.9
2023-01-06 15:35:00,51.685534,6.187279,4,7010.4,384.7,122.9
2023-01-06 15:35:04,51.681663,6.196928,4,7010.4,385.0,122.9
2023-01-06 15:35:08,51.677788,6.206585,4,7010.5,385.4,122.9
2023-01-06 15:35:12,51.673907,6.216250,4,7010.5,385.8,122.9
2023-01-06 15:35:16,51.670020,6.225920,4,7010.5,386.2,122.9
2023-01-06 15:35:20,51.666129,6.235594,4,7010.5,386.4,123.0
2023-01-06 15:35:24,51.662236,6.245266,4,7010.5,386.5,123.0
2023-01-06 15:35:28,51.658339,6.254934,4,7010.4,386.5,123.0
2023-01-06 15:35:32,51.654441,6.264592,4,7010.4,386.3,123.0
2023-01-06 15:35:36,51.650542,6.274239,4,7010.4,386.0,123.1
2023-01-06 15:35:40,51.646643,6.283870,4,7010.4,385.6,123.1
2023-01-06 15:35:44,51.642745,6.293485,4,7010.3,385.1,123.2
2023-01-06 15:35:48,51.638848,6.303089,4,7010.4,384.8,123.2
2023-01-06 15:35:52,51.634950,6.312685,4,7010.4,384.6,123.2
2023-01-06 15:35:56,51.631054,6.322275,4,7010.4,384.5,123.2
2023-01-06 15:36:00,51.627155,6.331866,4,7010.4,384.5,123.2
2023-01-06 15:36:04,51.623257,6.341459,4,7010.4,384.6,123.2
2023-01-06 15:36:08,51.619357,6.351058,4,7010.4,384.8,123.2
2023-01-06 15:36:12,51.615456,6.360667,4,7010.4,385.2,123.2
2023-01-06 15:36:16,51.611555,6.370280,4,7010.4,385.3,123.2
2023-01-06 15:36:20,51.607650,6.379899,4,7010.4,385.6,123.2
2023-01-06 15:36:24,51.603745,6.389519,4,7010.4,385.7,123.2
2023-01-06 15:36:28,51.599839,6.399140,4,7010.4,385.8,123.2
2023-01-06 15:36:32,51.595931,6.408760,4,7010.4,385.8,123.2
2023-01-06 15:36:36,51.592021,6.418375,4,7010.4,385.8,123.2
2023-01-06 15:36:40,51.588112,6.427986,4,7010.4,385.7,123.2
2023-01-06 15:36:44,51.584199,6.437596,4,7010.4,385.8,123.2
2023-01-06 15:36:48,51.580284,6.447207,4,7010.4,385.9,123.2
2023-01-06 15:36:52,51.576370,6.456821,4,7010.4,386.0,123.2
2023-01-06 15:36:56,51.572451,6.466446,4,7010.4,386.4,123.2
2023-01-06 15:37:00,51.568529,6.476080,4,7010.4,386.8,123.2
2023-01-06 15:37:04,51.564607,6.485729,4,7010.4,387.3,123.2
2023-01-06 15:37:08,51.560682,6.495395,4,7010.4,387.8,123.1
2023-01-06 15:37:12,51.556752,6.505076,4,7010.4,388.4,123.1
2023-01-06 15:37:16,51.552819,6.514766,4,7010.4,388.8,123.1
2023-01-06 15:37:20,51.548883,6.524464,4,7010.4,389.1,123.1
2023-01-06 15:37:24,51.544941,6.534163,4,7010.4,389.4,123.2
2023-01-06 15:37:28,51.540996,6.543862,4,7010.4,389.5,123.2
2023-01-06 15:37:32,51.537043,6.553554,4,7010.4,389.5,123.2
2023-01-06 15:37:36,51.533085,6.563236,4,7010.4,389.4,123.3
2023-01-06 15:37:40,51.529122,6.572909,4,7010.4,389.3,123.4
2023-01-06 15:37:44,51.525160,6.582575,4,7010.4,389.2,123.4
2023-01-06 15:37:48,51.521197,6.592236,4,7010.4,389.0,123.4
2023-01-06 15:37:52,51.517240,6.601894,4,7010.4,388.8,123.4
2023-01-06 15:37:56,51.513292,6.611552,4,7010.4,388.6,123.3
2023-01-06 15:38:00,51.509355,6.621211,4,7010.4,388.3,123.2
2023-01-06 15:38:04,51.505431,6.630875,4,7010.4,388.1,123.1
