time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:14:00,51.708095,9.402602,0,11599.5,,
2023-01-02 18:14:04,51.706864,9.392258,4,11599.7,352.7,259.1
2023-01-02 18:14:08,51.705637,9.381923,4,11599.7,352.4,259.2
2023-01-02 18:14:12,51.704415,9.371602,4,11599.5,351.9,259.2
2023-01-02 18:14:16,51.703195,9.361298,4,11598.9,351.3,259.2
2023-01-02 18:14:20,51.701975,9.351010,4,11598.1,350.8,259.2
2023-01-02 18:14:24,51.700756,9.340740,4,11597.0,350.2,259.2
2023-01-02 18:14:28,51.699530,9.330483,4,11595.8,349.8,259.1
2023-01-02 18:14:32,51.698297,9.320243,4,11594.5,349.4,259.0
2023-01-02 18:14:36,51.697057,9.310019,4,11593.0,348.9,258.9
2023-01-02 18:14:40,51.695805,9.299811,4,11591.5,348.5,258.8
2023-01-02 18:14:44,51.694539,9.289619,4,11589.9,348.2,258.7
2023-01-02 18:14:48,51.693266,9.279442,4,11588.4,347.7,258.6
2023-01-02 18:14:52,51.691981,9.269278,4,11586.9,347.5,258.5
2023-01-02 18:14:56,51.690691,9.259131,4,11585.5,347.0,258.4
2023-01-02 18:15:00,51.689396,9.248997,4,11584.2,346.6,258.4
2023-01-02 18:15:04,51.688101,9.238876,4,11583.0,346.2,258.3
2023-01-02 18:15:08,51.686804,9.228769,4,11582.0,345.7,258.3
2023-01-02 18:15:12,51.685511,9.218673,4,11581.1,345.4,258.3
2023-01-02 18:15:16,51.684220,9.208589,4,11580.1,345.0,258.3
2023-01-02 18:15:20,51.682930,9.198513,4,11578.9,344.7,258.3
2023-01-02 18:15:24,51.681641,9.188442,4,11577.0,344.5,258.3
2023-01-02 18:15:28,51.680353,9.178373,4,11574.1,344.5,258.3
2023-01-02 18:15:32,51.679066,9.168304,4,11570.1,344.5,258.4
2023-01-02 18:15:36,51.677776,9.158232,4,11564.6,344.6,258.3
2023-01-02 18:15:40,51.676486,9.148154,4,11557.3,344.8,258.3
2023-01-02 18:15:44,51.675194,9.138073,4,11548.1,344.9,258.3
2023-01-02 18:15:48,51.673902,9.127987,4,11537.0,345.1,258.3
2023-01-02 18:15:52,51.672612,9.117903,4,11524.0,345.0,258.4
2023-01-02 18:15:56,51.671323,9.107819,4,11509.0,345.0,258.4
2023-01-02 18:16:00,51.670041,9.097741,4,11492.0,344.8,258.4
2023-01-02 18:16:04,51.668762,9.087670,4,11473.0,344.5,258.4
2023-01-02 18:16:08,51.667489,9.077606,4,11451.9,344.2,258.5
2023-01-02 18:16:12,51.666223,9.067551,4,11429.2,343.9,258.5
2023-01-02 18:16:16,51.664959,9.057497,4,11405.8,343.8,258.5
2023-01-02 18:16:20,51.663695,9.047438,4,11382.4,344.0,258.6
2023-01-02 18:16:24,51.662428,9.037367,4,11360.0,344.5,258.5
2023-01-02 18:16:28,51.661155,9.027279,4,11339.4,345.1,258.5
2023-01-02 18:16:32,51.659873,9.017166,4,11321.5,346.0,258.5
2023-01-02 18:16:36,51.658581,9.007025,4,11307.2,347.1,258.4
2023-01-02 18:16:40,51.657275,8.996859,4,11296.8,348.0,258.3
2023-01-02 18:16:44,51.655964,8.986687,4,11289.8,348.2,258.3
