time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:54:53,51.202167,7.132163,0,8343.0,,
2023-01-04 09:54:57,51.194222,7.141588,4,8309.6,535.0,143.4
2023-01-04 09:55:01,51.186200,7.150662,4,8272.3,531.4,144.7
2023-01-04 09:55:05,51.178122,7.159490,4,8231.9,529.1,145.6
2023-01-04 09:55:09,51.170005,7.168176,4,8189.2,528.2,146.1
2023-01-04 09:55:13,51.161874,7.176825,4,8145.0,528.2,146.3
2023-01-04 09:55:17,51.153745,7.185540,4,8100.3,529.3,146.1
2023-01-04 09:55:21,51.145637,7.194425,4,8055.7,531.6,145.5
2023-01-04 09:55:25,51.137577,7.203567,4,8012.0,534.6,144.6
2023-01-04 09:55:29,51.129592,7.212988,4,7969.2,536.9,143.5
2023-01-04 09:55:33,51.121716,7.222702,4,7927.2,538.2,142.3
2023-01-04 09:55:37,51.113982,7.232720,4,7886.0,538.6,140.9
2023-01-04 09:55:41,51.106421,7.243057,4,7845.4,538.4,139.4
2023-01-04 09:55:45,51.099069,7.253726,4,7805.3,537.5,137.7
2023-01-04 09:55:49,51.091956,7.264736,4,7765.8,536.1,135.8
2023-01-04 09:55:53,51.085113,7.276100,4,7726.6,534.3,133.8
2023-01-04 09:55:57,51.078530,7.287793,4,7687.8,533.0,131.9
2023-01-04 09:56:01,51.072164,7.299753,4,7649.1,532.2,130.3
2023-01-04 09:56:05,51.065964,7.311918,4,7610.3,531.8,129.0
2023-01-04 09:56:09,51.059883,7.324227,4,7571.3,531.7,128.2
2023-01-04 09:56:13,51.053878,7.336618,4,7532.0,531.5,127.6
2023-01-04 09:56:17,51.047899,7.349031,4,7492.2,531.2,127.5
2023-01-04 09:56:21,51.041897,7.361401,4,7451.6,530.8,127.7
2023-01-04 09:56:25,51.035837,7.373681,4,7410.3,530.4,128.1
2023-01-04 09:56:29,51.029727,7.385871,4,7368.3,529.7,128.6
2023-01-04 09:56:33,51.023587,7.397982,4,7325.8,528.7,128.9
2023-01-04 09:56:37,51.017432,7.410030,4,7283.1,527.6,129.1
2023-01-04 09:56:41,51.011286,7.422027,4,7240.4,526.0,129.2
2023-01-04 09:56:45,51.005165,7.433987,4,7197.8,524.2,129.1
2023-01-04 09:56:49,50.999088,7.445922,4,7155.5,522.1,129.0
2023-01-04 09:56:53,50.993076,7.457846,4,7113.7,519.6,128.7
2023-01-04 09:56:57,50.987132,7.469764,4,7072.6,517.2,128.4
2023-01-04 09:57:01,50.981246,7.481664,4,7031.9,514.8,128.1
2023-01-04 09:57:05,50.975410,7.493538,4,6991.6,512.5,128.0
2023-01-04 09:57:09,50.969610,7.505373,4,6951.5,510.3,127.9
2023-01-04 09:57:13,50.963838,7.517164,4,6911.5,508.2,127.9
2023-01-04 09:57:17,50.958083,7.528898,4,6871.4,506.2,127.9
2023-01-04 09:57:21,50.952330,7.540563,4,6831.2,504.3,128.0
2023-01-04 09:57:25,50.946574,7.552155,4,6790.7,502.5,128.2
2023-01-04 09:57:29,50.940806,7.563667,4,6749.8,500.8,128.5
2023-01-04 09:57:33,50.935029,7.575116,4,6708.6,499.4,128.7
2023-01-04 09:57:37,50.929248,7.586516,4,6667.1,498.3,128.8
2023-01-04 09:57:41,50.923464,7.597878,4,6625.2,497.4,128.9
2023-01-04 09:57:45,50.917682,7.609220,4,6583.1,496.9,129.0
2023-01-04 09:57:49,50.911906,7.620555,4,6540.7,496.5,128.9
2023-01-04 09:57:53,50.906137,7.631896,4,6498.1,496.5,128.9
2023-01-04 09:57:57,50.900380,7.643259,4,6455.3,496.7,128.8
2023-01-04 09:58:01,50.894633,7.654638,4,6412.3,496.8,128.7
2023-01-04 09:58:05,50.888898,7.666024,4,6369.2,496.7,128.6
2023-01-04 09:58:09,50.883172,7.677410,4,6326.1,496.4,128.6
2023-01-04 09:58:13,50.877452,7.688782,4,6282.8,495.8,128.6
2023-01-04 09:58:17,50.871741,7.700132,4,6239.6,495.0,128.6
2023-01-04 09:58:21,50.866033,7.711449,4,6196.5,494.0,128.6
2023-01-04 09:58:25,50.860331,7.722725,4,6153.4,492.8,128.7
2023-01-04 09:58:29,50.854632,7.733955,4,6110.4,491.5,128.8
