time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:11:07,50.375486,6.532580,0,7315.2,,
2023-12-06 14:11:11,50.376987,6.527118,4,7315.2,205.0,293.3
2023-12-06 14:11:15,50.378490,6.521647,4,7315.2,205.3,293.3
2023-12-06 14:11:19,50.379992,6.516171,4,7315.2,205.4,293.3
2023-12-06 14:11:23,50.381496,6.510690,4,7315.2,205.6,293.3
2023-12-06 14:11:27,50.382999,6.505205,4,7315.2,205.7,293.2
2023-12-06 14:11:31,50.384505,6.499717,4,7315.2,205.9,293.3
2023-12-06 14:11:35,50.386012,6.494224,4,7315.2,206.0,293.3
2023-12-06 14:11:39,50.387521,6.488728,4,7315.2,206.2,293.3
2023-12-06 14:11:43,50.389034,6.483230,4,7315.2,206.3,293.3
2023-12-06 14:11:47,50.390550,6.477728,4,7315.2,206.5,293.4
2023-12-06 14:11:51,50.392068,6.472222,4,7315.2,206.7,293.4
2023-12-06 14:11:55,50.393591,6.466713,4,7315.2,206.8,293.4
2023-12-06 14:11:59,50.395118,6.461202,4,7315.2,207.0,293.5
2023-12-06 14:12:03,50.396648,6.455687,4,7315.2,207.2,293.5
2023-12-06 14:12:07,50.398178,6.450170,4,7315.2,207.2,293.5
2023-12-06 14:12:11,50.399709,6.444651,4,7315.2,207.3,293.5
2023-12-06 14:12:15,50.401237,6.439130,4,7315.2,207.3,293.5
2023-12-06 14:12:19,50.402764,6.433605,4,7315.2,207.4,293.4
2023-12-06 14:12:23,50.404285,6.428080,4,7315.2,207.3,293.4
2023-12-06 14:12:27,50.405803,6.422553,4,7315.2,207.3,293.3
2023-12-06 14:12:31,50.407315,6.417023,4,7315.2,207.2,293.2
2023-12-06 14:12:35,50.408824,6.411491,4,7315.2,207.2,293.2
2023-12-06 14:12:39,50.410330,6.405954,4,7315.2,207.3,293.1
2023-12-06 14:12:43,50.411834,6.400416,4,7315.2,207.3,293.1
2023-12-06 14:12:47,50.413338,6.394873,4,7315.2,207.5,293.1
2023-12-06 14:12:51,50.414841,6.389326,4,7315.2,207.6,293.0
2023-12-06 14:12:55,50.416345,6.383774,4,7315.2,207.7,293.0
2023-12-06 14:12:59,50.417851,6.378218,4,7315.2,207.9,293.0
2023-12-06 14:13:03,50.419359,6.372658,4,7315.2,208.1,293.1
2023-12-06 14:13:07,50.420868,6.367096,4,7315.2,208.1,293.1
2023-12-06 14:13:11,50.422381,6.361530,4,7315.2,208.4,293.1
2023-12-06 14:13:15,50.423898,6.355963,4,7315.2,208.5,293.2
2023-12-06 14:13:19,50.425420,6.350393,4,7315.2,208.6,293.2
2023-12-06 14:13:23,50.426946,6.344823,4,7315.2,208.7,293.3
