time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:23,51.288681,6.136873,0,12501.9,,
2023-12-06 16:29:27,51.283968,6.151207,4,12501.7,547.3,117.7
2023-12-06 16:29:31,51.279256,6.165533,4,12501.5,547.1,117.7
2023-12-06 16:29:35,51.274545,6.179851,4,12501.4,546.8,117.7
2023-12-06 16:29:39,51.269838,6.194160,4,12501.4,546.6,117.7
2023-12-06 16:29:43,51.265130,6.208460,4,12501.5,546.3,117.7
2023-12-06 16:29:47,51.260423,6.222751,4,12501.6,546.1,117.8
2023-12-06 16:29:51,51.255715,6.237032,4,12501.7,545.9,117.8
2023-12-06 16:29:55,51.251003,6.251301,4,12501.8,545.6,117.8
2023-12-06 16:29:59,51.246287,6.265559,4,12501.9,545.5,117.8
2023-12-06 16:30:03,51.241565,6.279805,4,12502.0,545.3,117.9
2023-12-06 16:30:07,51.236836,6.294037,4,12501.9,545.1,118.0
2023-12-06 16:30:11,51.232103,6.308258,4,12501.8,544.9,118.0
2023-12-06 16:30:15,51.227365,6.322466,4,12501.6,544.7,118.0
2023-12-06 16:30:19,51.222628,6.336665,4,12501.4,544.4,118.0
2023-12-06 16:30:23,51.217888,6.350854,4,12501.3,544.2,118.1
2023-12-06 16:30:27,51.213154,6.365033,4,12501.3,543.9,118.1
2023-12-06 16:30:31,51.208424,6.379204,4,12501.4,543.5,118.0
2023-12-06 16:30:35,51.203701,6.393368,4,12501.6,543.2,118.0
2023-12-06 16:30:39,51.198984,6.407526,4,12502.0,542.9,118.0
2023-12-06 16:30:43,51.194271,6.421677,4,12502.4,542.6,118.0
2023-12-06 16:30:47,51.189562,6.435824,4,12502.8,542.5,118.0
2023-12-06 16:30:51,51.184854,6.449962,4,12503.0,542.2,118.0
2023-12-06 16:30:55,51.180143,6.464097,4,12503.1,542.3,118.0
2023-12-06 16:30:59,51.175432,6.478228,4,12502.9,542.1,118.0
2023-12-06 16:31:03,51.170716,6.492354,4,12502.4,542.2,118.0
2023-12-06 16:31:07,51.165994,6.506478,4,12501.6,542.3,118.1
2023-12-06 16:31:11,51.161267,6.520601,4,12500.5,542.5,118.1
2023-12-06 16:31:15,51.156533,6.534727,4,12499.5,542.8,118.1
2023-12-06 16:31:19,51.151792,6.548860,4,12498.4,543.2,118.1
2023-12-06 16:31:23,51.147042,6.563001,4,12497.6,543.7,118.2
2023-12-06 16:31:27,51.142285,6.577153,4,12497.1,544.3,118.2
2023-12-06 16:31:31,51.137518,6.591318,4,12497.0,545.0,118.2
2023-12-06 16:31:35,51.132742,6.605500,4,12497.3,545.7,118.2
2023-12-06 16:31:39,51.127961,6.619693,4,12498.1,546.3,118.2
2023-12-06 16:31:43,51.123176,6.633901,4,12499.0,546.8,118.2
2023-12-06 16:31:47,51.118387,6.648118,4,12500.1,547.3,118.2
2023-12-06 16:31:51,51.113602,6.662344,4,12501.1,547.5,118.2
2023-12-06 16:31:55,51.108819,6.676577,4,12502.1,547.7,118.2
2023-12-06 16:31:59,51.104042,6.690815,4,12502.8,547.7,118.1
2023-12-06 16:32:03,51.099271,6.705056,4,12503.2,547.7,118.1
2023-12-06 16:32:07,51.094506,6.719300,4,12503.3,547.7,118.0
2023-12-06 16:32:11,51.089743,6.733546,4,12503.1,547.7,118.0
2023-12-06 16:32:15,51.084980,6.747791,4,12502.9,547.8,118.0
2023-12-06 16:32:19,51.080213,6.762035,4,12502.5,547.8,118.0
2023-12-06 16:32:23,51.075441,6.776281,4,12502.2,548.1,118.1
2023-12-06 16:32:27,51.070661,6.790523,4,12501.9,548.2,118.1
2023-12-06 16:32:31,51.065869,6.804760,4,12501.7,548.4,118.2
2023-12-06 16:32:35,51.061068,6.818996,4,12501.7,548.6,118.2
2023-12-06 16:32:39,51.056257,6.833227,4,12501.8,548.8,118.3
2023-12-06 16:32:43,51.051440,6.847454,4,12501.9,548.9,118.3
2023-12-06 16:32:47,51.046615,6.861676,4,12502.1,549.0,118.3
2023-12-06 16:32:51,51.041786,6.875892,4,12502.3,549.0,118.4
2023-12-06 16:32:55,51.036953,6.890103,4,12502.5,549.0,118.4
2023-12-06 16:32:59,51.032117,6.904311,4,12502.8,549.0,118.4
2023-12-06 16:33:03,51.027279,6.918511,4,12503.0,548.9,118.4
2023-12-06 16:33:07,51.022439,6.932708,4,12503.2,548.9,118.5
2023-12-06 16:33:11,51.017594,6.946902,4,12503.2,548.9,118.5
2023-12-06 16:33:15,51.012748,6.961095,4,12503.2,549.0,118.5
2023-12-06 16:33:19,51.007897,6.975286,4,12503.0,549.1,118.5
2023-12-06 16:33:23,51.003043,6.989479,4,12502.7,549.3,118.5
2023-12-06 16:33:27,50.998184,7.003675,4,12502.2,549.5,118.5
2023-12-06 16:33:31,50.993321,7.017873,4,12501.6,549.7,118.6
2023-12-06 16:33:35,50.988455,7.032073,4,12500.9,549.9,118.6
2023-12-06 16:33:39,50.983587,7.046275,4,12500.2,550.1,118.6
2023-12-06 16:33:43,50.978715,7.060478,4,12499.6,550.2,118.6
2023-12-06 16:33:47,50.973842,7.074682,4,12499.2,550.4,118.6
2023-12-06 16:33:51,50.968966,7.088886,4,12499.1,550.5,118.6
2023-12-06 16:33:55,50.964090,7.103092,4,12499.3,550.6,118.6
2023-12-06 16:33:59,50.959213,7.117296,4,12500.0,550.6,118.6
2023-12-06 16:34:03,50.954336,7.131500,4,12500.9,550.6,118.6
2023-12-06 16:34:07,50.949460,7.145705,4,12501.9,550.7,118.6
2023-12-06 16:34:11,50.944586,7.159908,4,12503.0,550.6,118.6
2023-12-06 16:34:15,50.939713,7.174111,4,12503.9,550.6,118.6
2023-12-06 16:34:19,50.934842,7.188313,4,12504.6,550.6,118.6
2023-12-06 16:34:23,50.929976,7.202514,4,12504.9,550.5,118.5
2023-12-06 16:34:27,50.925110,7.216712,4,12504.7,550.4,118.5
2023-12-06 16:34:31,50.920248,7.230908,4,12504.2,550.3,118.5
2023-12-06 16:34:35,50.915383,7.245102,4,12503.5,550.4,118.5
2023-12-06 16:34:39,50.910517,7.259290,4,12502.7,550.3,118.5
2023-12-06 16:34:43,50.905646,7.273473,4,12501.9,550.3,118.6
2023-12-06 16:34:47,50.900769,7.287651,4,12501.2,550.3,118.6
2023-12-06 16:34:51,50.895883,7.301822,4,12500.8,550.4,118.7
2023-12-06 16:34:55,50.890987,7.315985,4,12500.8,550.5,118.7
2023-12-06 16:34:59,50.886082,7.330142,4,12501.2,550.6,118.8
2023-12-06 16:35:03,50.881168,7.344296,4,12501.7,550.8,118.8
2023-12-06 16:35:07,50.876250,7.358448,4,12502.3,550.8,118.8
2023-12-06 16:35:11,50.871327,7.372601,4,12502.9,551.1,118.9
