time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:17:26,51.145817,8.076014,4,5717.4,294.0,306.1
2023-01-04 17:17:30,51.148887,8.068928,4,5683.4,291.9,304.6
2023-01-04 17:17:34,51.151805,8.061739,4,5649.2,290.3,302.9
2023-01-04 17:17:38,51.154557,8.054426,4,5614.4,289.0,301.0
2023-01-04 17:17:42,51.157125,8.046967,4,5579.1,288.4,298.8
2023-01-04 17:17:46,51.159509,8.039358,4,5543.0,288.3,296.6
2023-01-04 17:17:50,51.161742,8.031625,4,5506.3,288.5,294.7
2023-01-04 17:17:54,51.163859,8.023797,4,5469.1,288.9,293.3
2023-01-04 17:17:58,51.165891,8.015902,4,5431.5,289.2,292.3
2023-01-04 17:18:02,51.167879,8.007973,4,5393.8,289.3,291.8
2023-01-04 17:18:06,51.169854,8.000036,4,5356.0,289.3,291.6
2023-01-04 17:18:10,51.171851,7.992126,4,5318.2,288.9,291.9
2023-01-04 17:18:14,51.173906,7.984266,4,5280.7,288.5,292.6
2023-01-04 17:18:18,51.176021,7.976463,4,5243.3,288.0,293.4
2023-01-04 17:18:22,51.178186,7.968705,4,5206.0,287.7,294.0
2023-01-04 17:18:26,51.180384,7.960980,4,5168.5,287.4,294.4
2023-01-04 17:18:30,51.182601,7.953278,4,5130.8,287.1,294.7
2023-01-04 17:18:34,51.184823,7.945586,4,5092.7,286.9,294.7
2023-01-04 17:18:38,51.187036,7.937891,4,5054.1,286.7,294.6
2023-01-04 17:18:42,51.189224,7.930184,4,5014.8,286.6,294.4
2023-01-04 17:18:46,51.191380,7.922455,4,4974.8,286.5,294.0
2023-01-04 17:18:50,51.193504,7.914707,4,4934.2,286.4,293.6
2023-01-04 17:18:54,51.195603,7.906949,4,4893.3,286.1,293.4
2023-01-04 17:18:58,51.197681,7.899188,4,4852.3,285.8,293.1
2023-01-04 17:19:02,51.199744,7.891432,4,4811.5,285.3,293.0
2023-01-04 17:19:06,51.201798,7.883684,4,4771.0,284.8,292.9
2023-01-04 17:19:10,51.203846,7.875954,4,4731.2,284.2,292.9
2023-01-04 17:19:14,51.205897,7.868249,4,4692.2,283.4,293.0
2023-01-04 17:19:18,51.207950,7.860569,4,4654.0,282.7,293.1
2023-01-04 17:19:22,51.210005,7.852914,4,4616.4,281.9,293.2
2023-01-04 17:19:26,51.212061,7.845284,4,4579.3,281.2,293.3
2023-01-04 17:19:30,51.214121,7.837677,4,4542.4,280.5,293.4
2023-01-04 17:19:34,51.216179,7.830090,4,4505.5,279.8,293.4
2023-01-04 17:19:38,51.218239,7.822526,4,4468.5,279.2,293.5
2023-01-04 17:19:42,51.220296,7.814982,4,4431.0,278.5,293.5
2023-01-04 17:19:46,51.222354,7.807455,4,4393.0,277.9,293.6
2023-01-04 17:19:50,51.224408,7.799945,4,4354.4,277.3,293.6
2023-01-04 17:19:54,51.226458,7.792443,4,4315.4,277.0,293.6
2023-01-04 17:19:58,51.228502,7.784949,4,4275.9,276.6,293.5
2023-01-04 17:20:02,51.230540,7.777458,4,4236.2,276.4,293.5
2023-01-04 17:20:06,51.232569,7.769966,4,4196.1,276.2,293.4
2023-01-04 17:20:10,51.234588,7.762467,4,4155.9,276.2,293.3
2023-01-04 17:20:14,51.236596,7.754960,4,4115.5,276.2,293.1
2023-01-04 17:20:18,51.238593,7.747444,4,4075.0,276.2,293.0
2023-01-04 17:20:22,51.240582,7.739922,4,4034.5,276.3,292.9
2023-01-04 17:20:26,51.242567,7.732399,4,3993.9,276.2,292.9
2023-01-04 17:20:30,51.244547,7.724879,4,3953.4,276.0,292.8
2023-01-04 17:20:34,51.246530,7.717366,4,3912.8,275.8,292.9
2023-01-04 17:20:38,51.248514,7.709863,4,3872.2,275.5,292.9
2023-01-04 17:20:42,51.250505,7.702376,4,3831.7,275.1,293.0
2023-01-04 17:20:46,51.252504,7.694907,4,3791.4,274.8,293.2
2023-01-04 17:20:50,51.254509,7.687456,4,3751.1,274.3,293.3
2023-01-04 17:20:54,51.256519,7.680016,4,3711.2,274.0,293.4
2023-01-04 17:20:58,51.258528,7.672585,4,3671.6,273.8,293.4
2023-01-04 17:21:02,51.260536,7.665160,4,3632.5,273.5,293.4
2023-01-04 17:21:06,51.262537,7.657737,4,3594.0,273.3,293.3
2023-01-04 17:21:10,51.264529,7.650311,4,3556.1,273.2,293.2
2023-01-04 17:21:14,51.266511,7.642881,4,3519.1,273.1,293.1
2023-01-04 17:21:18,51.268479,7.635446,4,3482.9,272.9,292.9
2023-01-04 17:21:22,51.270434,7.628023,4,3447.8,272.3,292.8
2023-01-04 17:21:26,51.272381,7.620627,4,3413.9,271.2,292.8
2023-01-04 17:21:30,51.274316,7.613275,4,3381.5,269.7,292.8
2023-01-04 17:21:34,51.276245,7.605981,4,3350.8,267.7,292.9
2023-01-04 17:21:38,51.278166,7.598759,4,3321.7,265.3,293.0
2023-01-04 17:21:42,51.280083,7.591626,4,3294.7,262.4,293.3
2023-01-04 17:21:46,51.281994,7.584596,4,3269.8,259.1,293.5
2023-01-04 17:21:50,51.283898,7.577669,4,3246.5,255.7,293.7
2023-01-04 17:21:54,51.285792,7.570836,4,3224.5,252.6,293.9
2023-01-04 17:21:58,51.287670,7.564092,4,3203.1,249.5,294.0
2023-01-04 17:22:02,51.289528,7.557431,4,3181.7,246.5,294.0
2023-01-04 17:22:06,51.291363,7.550845,4,3159.8,243.7,294.0
2023-01-04 17:22:10,51.293170,7.544328,4,3136.9,240.9,293.9
2023-01-04 17:22:14,51.294946,7.537875,4,3112.3,238.2,293.8
2023-01-04 17:22:18,51.296690,7.531472,4,3085.8,236.0,293.5
2023-01-04 17:22:22,51.298406,7.525110,4,3057.6,234.1,293.3
2023-01-04 17:22:26,51.300102,7.518774,4,3028.1,232.8,293.2
2023-01-04 17:22:30,51.301781,7.512448,4,2997.4,232.2,293.0
2023-01-04 17:22:34,51.303454,7.506119,4,2965.9,232.1,292.9
2023-01-04 17:22:38,51.305126,7.499775,4,2933.9,232.6,292.9
2023-01-04 17:22:42,51.306802,7.493399,4,2901.7,233.7,292.8
2023-01-04 17:22:46,51.308489,7.486978,4,2869.6,235.3,292.8
2023-01-04 17:22:50,51.310187,7.480513,4,2837.5,236.9,292.8
2023-01-04 17:22:54,51.311897,7.474011,4,2805.5,238.3,292.8
2023-01-04 17:22:58,51.313616,7.467477,4,2773.5,239.4,292.8
2023-01-04 17:23:02,51.315343,7.460919,4,2741.4,240.4,292.8
2023-01-04 17:23:06,51.317078,7.454344,4,2709.2,241.0,292.9
2023-01-04 17:23:10,51.318820,7.447760,4,2676.7,241.5,292.9
2023-01-04 17:23:14,51.320565,7.441174,4,2643.9,241.6,293.0
2023-01-04 17:23:18,51.322317,7.434592,4,2610.7,241.6,293.1
2023-01-04 17:23:22,51.324068,7.428012,4,2577.3,241.5,293.1
2023-01-04 17:23:26,51.325821,7.421437,4,2543.8,241.4,293.1
2023-01-04 17:23:30,51.327572,7.414866,4,2510.2,241.2,293.1
2023-01-04 17:23:34,51.329319,7.408299,4,2476.6,241.0,293.1
2023-01-04 17:23:38,51.331062,7.401736,4,2443.2,240.8,293.0
2023-01-04 17:23:42,51.332799,7.395178,4,2410.1,240.5,293.0
2023-01-04 17:23:46,51.334527,7.388625,4,2377.3,240.1,292.9
2023-01-04 17:23:50,51.336249,7.382077,4,2344.8,239.9,292.8
2023-01-04 17:23:54,51.337967,7.375541,4,2312.6,239.4,292.8
2023-01-04 17:23:58,51.339686,7.369020,4,2280.6,238.9,292.9
2023-01-04 17:24:02,51.341412,7.362516,4,2248.6,238.5,293.0
2023-01-04 17:24:06,51.343145,7.356034,4,2216.7,238.0,293.2
2023-01-04 17:24:10,51.344891,7.349578,4,2184.7,237.5,293.4
2023-01-04 17:24:14,51.346656,7.343152,4,2152.5,236.9,293.7
2023-01-04 17:24:18,51.348436,7.336756,4,2120.2,236.3,294.0
2023-01-04 17:24:22,51.350228,7.330387,4,2087.6,235.8,294.2
2023-01-04 17:24:26,51.352019,7.324040,4,2055.0,235.0,294.3
2023-01-04 17:24:30,51.353797,7.317707,4,2022.3,234.3,294.2
2023-01-04 17:24:34,51.355553,7.311382,4,1989.6,233.6,294.0
2023-01-04 17:24:38,51.357273,7.305061,4,1956.9,232.7,293.6
2023-01-04 17:24:42,51.358950,7.298735,4,1924.4,231.9,293.0
2023-01-04 17:24:46,51.360571,7.292401,4,1892.1,231.0,292.3
2023-01-04 17:24:50,51.362139,7.286055,4,1860.0,230.3,291.6
2023-01-04 17:24:54,51.363674,7.279707,4,1828.0,229.7,291.2
2023-01-04 17:24:58,51.365193,7.273360,4,1796.2,229.4,291.0
2023-01-04 17:25:02,51.366718,7.267021,4,1764.4,229.1,291.1
2023-01-04 17:25:06,51.368264,7.260698,4,1732.7,229.1,291.4
2023-01-04 17:25:10,51.369852,7.254393,4,1701.0,229.3,292.0
2023-01-04 17:25:14,51.371501,7.248117,4,1669.2,229.7,292.8
2023-01-04 17:25:18,51.373225,7.241871,4,1637.3,230.4,293.9
2023-01-04 17:25:22,51.375007,7.235654,4,1605.4,230.7,294.7
2023-01-04 17:25:26,51.376823,7.229463,4,1573.7,230.8,295.2
2023-01-04 17:25:30,51.378646,7.223291,4,1542.3,230.3,295.3
2023-01-04 17:25:34,51.380452,7.217136,4,1511.2,229.4,295.2
2023-01-04 17:25:38,51.382215,7.210991,4,1480.7,228.1,294.7
2023-01-04 17:25:42,51.383911,7.204854,4,1450.8,226.3,293.9
2023-01-04 17:25:46,51.385512,7.198719,4,1421.7,224.2,292.7
2023-01-04 17:25:50,51.386998,7.192587,4,1393.5,221.8,291.2
2023-01-04 17:25:54,51.388345,7.186460,4,1366.2,219.1,289.4
2023-01-04 17:25:58,51.389536,7.180349,4,1339.8,215.9,287.3
2023-01-04 17:26:02,51.390549,7.174254,4,1314.4,212.7,284.9
2023-01-04 17:26:06,51.391365,7.168185,4,1290.0,209.4,282.2
2023-01-04 17:26:10,51.391962,7.162145,4,1266.6,206.2,279.0
2023-01-04 17:26:14,51.392321,7.156141,4,1244.3,203.4,275.5
2023-01-04 17:26:18,51.392422,7.150180,4,1223.0,201.1,271.6
2023-01-04 17:26:22,51.392245,7.144265,4,1202.8,199.7,267.3
2023-01-04 17:26:26,51.391768,7.138402,4,1183.8,199.4,262.6
2023-01-04 17:26:30,51.390973,7.132600,4,1165.9,200.3,257.6
2023-01-04 17:26:34,51.389839,7.126861,4,1149.3,203.0,252.4
2023-01-04 17:26:37,51.388642,7.122207,3,1136.5,226.3,247.6
