time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:25:25,50.900440,7.100667,0,946.4,,
2023-01-03 01:25:29,50.902549,7.097109,4,983.0,166.4,313.2
2023-01-03 01:25:33,50.904535,7.093347,4,1015.7,167.2,309.9
2023-01-03 01:25:37,50.906346,7.089357,4,1046.8,167.5,305.7
2023-01-03 01:25:41,50.907934,7.085110,4,1079.0,168.2,300.7
2023-01-03 01:25:45,50.909247,7.080582,4,1114.6,169.8,294.7
2023-01-03 01:25:49,50.910238,7.075745,4,1156.0,173.3,288.0
2023-01-03 01:25:53,50.910898,7.070622,4,1203.8,178.1,281.5
2023-01-03 01:25:57,50.911246,7.065278,4,1256.6,183.0,275.9
2023-01-03 01:26:01,50.911311,7.059780,4,1313.3,187.4,271.1
2023-01-03 01:26:05,50.911113,7.054195,4,1372.3,190.6,266.8
2023-01-03 01:26:09,50.910681,7.048591,4,1432.4,192.4,263.0
2023-01-03 01:26:13,50.910039,7.043035,4,1492.1,192.5,259.6
2023-01-03 01:26:17,50.909210,7.037593,4,1550.2,190.8,256.4
2023-01-03 01:26:21,50.908223,7.032314,4,1605.5,187.6,253.5
2023-01-03 01:26:25,50.907101,7.027158,4,1658.0,185.9,251.0
2023-01-03 01:26:29,50.905871,7.022057,4,1708.0,186.1,249.1
2023-01-03 01:26:33,50.904557,7.016942,4,1755.9,188.2,247.8
2023-01-03 01:26:37,50.903188,7.011747,4,1801.9,191.8,247.3
2023-01-03 01:26:41,50.901787,7.006404,4,1846.5,197.2,247.4
2023-01-03 01:26:45,50.900382,7.000846,4,1889.9,204.0,248.2
2023-01-03 01:26:49,50.898998,6.995006,4,1932.4,212.6,249.4
2023-01-03 01:26:53,50.897647,6.988866,4,1974.6,221.6,250.8
2023-01-03 01:26:57,50.896318,6.982474,4,2017.0,229.4,251.8
2023-01-03 01:27:01,50.895002,6.975884,4,2060.3,235.6,252.4
2023-01-03 01:27:05,50.893691,6.969146,4,2105.1,240.3,252.9
2023-01-03 01:27:09,50.892371,6.962314,4,2152.0,243.5,253.0
2023-01-03 01:27:13,50.891036,6.955443,4,2201.8,245.1,252.9
2023-01-03 01:27:17,50.889675,6.948582,4,2255.0,245.2,252.5
2023-01-03 01:27:21,50.888277,6.941780,4,2312.2,243.9,252.0
2023-01-03 01:27:25,50.886847,6.935037,4,2373.1,242.5,251.4
2023-01-03 01:27:29,50.885395,6.928339,4,2437.0,241.4,251.0
2023-01-03 01:27:33,50.883925,6.921668,4,2503.3,240.9,250.7
2023-01-03 01:27:37,50.882448,6.915006,4,2571.3,240.7,250.6
2023-01-03 01:27:41,50.880969,6.908339,4,2640.4,240.9,250.6
2023-01-03 01:27:45,50.879498,6.901648,4,2710.0,241.6,250.8
2023-01-03 01:27:49,50.878044,6.894918,4,2779.3,242.5,251.1
2023-01-03 01:27:53,50.876606,6.888137,4,2847.7,243.9,251.4
2023-01-03 01:27:57,50.875173,6.881296,4,2914.3,245.8,251.6
2023-01-03 01:28:01,50.873737,6.874393,4,2978.2,247.8,251.8
2023-01-03 01:28:05,50.872282,6.867422,4,3038.4,250.4,251.7
2023-01-03 01:28:09,50.870797,6.860378,4,3094.0,253.2,251.5
2023-01-03 01:28:13,50.869271,6.853258,4,3144.2,256.5,251.2
2023-01-03 01:28:17,50.867692,6.846056,4,3187.9,260.0,250.8
2023-01-03 01:28:21,50.866048,6.838767,4,3224.5,264.0,250.3
2023-01-03 01:28:25,50.864335,6.831382,4,3254.4,268.3,249.8
2023-01-03 01:28:29,50.862559,6.823896,4,3279.2,272.8,249.4
2023-01-03 01:28:33,50.860725,6.816296,4,3300.3,277.5,249.1
2023-01-03 01:28:37,50.858831,6.808574,4,3319.0,282.6,248.8
2023-01-03 01:28:41,50.856884,6.800724,4,3336.8,287.7,248.6
2023-01-03 01:28:45,50.854885,6.792733,4,3355.1,293.2,248.4
2023-01-03 01:28:49,50.852840,6.784596,4,3375.5,298.8,248.3
2023-01-03 01:28:53,50.850750,6.776305,4,3398.9,304.5,248.2
2023-01-03 01:28:57,50.848621,6.767876,4,3425.7,309.7,248.2
2023-01-03 01:29:01,50.846459,6.759325,4,3456.0,314.3,248.2
2023-01-03 01:29:05,50.844267,6.750666,4,3489.8,318.3,248.2
2023-01-03 01:29:09,50.842052,6.741916,4,3527.3,321.7,248.2
2023-01-03 01:29:13,50.839816,6.733089,4,3568.5,324.5,248.2
2023-01-03 01:29:17,50.837568,6.724203,4,3613.5,326.7,248.2
2023-01-03 01:29:21,50.835311,6.715271,4,3662.5,328.3,248.2
2023-01-03 01:29:25,50.833047,6.706305,4,3715.3,329.5,248.2
2023-01-03 01:29:29,50.830777,6.697307,4,3771.2,330.7,248.2
2023-01-03 01:29:33,50.828504,6.688282,4,3829.8,331.6,248.3
2023-01-03 01:29:37,50.826223,6.679232,4,3890.7,332.6,248.3
2023-01-03 01:29:41,50.823939,6.670162,4,3953.3,333.3,248.3
2023-01-03 01:29:45,50.821651,6.661075,4,4017.1,333.9,248.3
2023-01-03 01:29:49,50.819360,6.651975,4,4081.6,334.4,248.3
2023-01-03 01:29:53,50.817065,6.642864,4,4146.4,334.8,248.3
2023-01-03 01:29:57,50.814770,6.633745,4,4211.3,335.1,248.3
2023-01-03 01:30:01,50.812475,6.624615,4,4276.2,335.5,248.3
2023-01-03 01:30:05,50.810183,6.615477,4,4341.0,335.7,248.4
2023-01-03 01:30:09,50.807895,6.606327,4,4405.7,336.0,248.4
2023-01-03 01:30:13,50.805613,6.597167,4,4470.2,336.2,248.5
2023-01-03 01:30:17,50.803339,6.587997,4,4534.3,336.4,248.6
2023-01-03 01:30:21,50.801076,6.578816,4,4598.1,336.6,248.7
2023-01-03 01:30:25,50.798820,6.569623,4,4661.4,336.8,248.8
2023-01-03 01:30:29,50.796570,6.560422,4,4723.9,337.0,248.9
2023-01-03 01:30:33,50.794318,6.551207,4,4785.7,337.4,248.9
2023-01-03 01:30:37,50.792061,6.541982,4,4846.5,337.9,248.8
2023-01-03 01:30:41,50.789793,6.532746,4,4906.1,338.5,248.8
2023-01-03 01:30:45,50.787510,6.523500,4,4964.4,339.1,248.7
2023-01-03 01:30:49,50.785207,6.514243,4,5021.3,339.9,248.5
2023-01-03 01:30:53,50.782881,6.504975,4,5076.6,340.7,248.4
2023-01-03 01:30:57,50.780532,6.495692,4,5130.7,341.6,248.2
2023-01-03 01:31:01,50.778164,6.486384,4,5184.0,342.8,248.1
2023-01-03 01:31:05,50.775785,6.477050,4,5237.1,343.9,248.0
2023-01-03 01:31:09,50.773397,6.467682,4,5290.5,345.2,248.1
2023-01-03 01:31:13,50.771004,6.458272,4,5344.8,346.6,248.1
2023-01-03 01:31:17,50.768611,6.448816,4,5400.3,348.0,248.2
2023-01-03 01:31:21,50.766224,6.439308,4,5457.6,349.6,248.4
2023-01-03 01:31:25,50.763844,6.429747,4,5516.8,351.2,248.5
2023-01-03 01:31:29,50.761467,6.420143,4,5577.7,352.5,248.6
2023-01-03 01:31:33,50.759090,6.410509,4,5639.6,353.5,248.7
2023-01-03 01:31:37,50.756711,6.400859,4,5702.1,354.0,248.7
2023-01-03 01:31:41,50.754325,6.391205,4,5764.7,354.3,248.7
2023-01-03 01:31:45,50.751930,6.381557,4,5826.9,354.3,248.6
2023-01-03 01:31:49,50.749522,6.371928,4,5888.3,354.0,248.4
2023-01-03 01:31:53,50.747098,6.362331,4,5948.3,353.3,248.2
2023-01-03 01:31:57,50.744658,6.352758,4,6006.7,352.9,248.1
2023-01-03 01:32:01,50.742204,6.343201,4,6063.4,352.7,247.9
2023-01-03 01:32:05,50.739740,6.333643,4,6118.2,352.9,247.8
2023-01-03 01:32:09,50.737266,6.324071,4,6171.1,353.6,247.8
2023-01-03 01:32:13,50.734789,6.314474,4,6221.8,354.5,247.8
2023-01-03 01:32:17,50.732307,6.304838,4,6270.2,355.8,247.9
2023-01-03 01:32:21,50.729823,6.295151,4,6316.2,357.5,248.0
2023-01-03 01:32:25,50.727341,6.285402,4,6359.9,359.4,248.1
2023-01-03 01:32:29,50.724856,6.275594,4,6401.7,361.4,248.2
2023-01-03 01:32:33,50.722367,6.265733,4,6442.4,363.2,248.3
2023-01-03 01:32:37,50.719869,6.255821,4,6482.3,365.0,248.3
2023-01-03 01:32:41,50.717362,6.245867,4,6522.3,366.5,248.3
2023-01-03 01:32:45,50.714840,6.235869,4,6562.8,368.2,248.3
2023-01-03 01:32:49,50.712304,6.225835,4,6604.4,369.7,248.2
2023-01-03 01:32:53,50.709749,6.215768,4,6647.8,371.1,248.2
2023-01-03 01:32:57,50.707176,6.205674,4,6692.7,372.3,248.1
2023-01-03 01:33:01,50.704588,6.195553,4,6738.2,373.5,248.0
2023-01-03 01:33:05,50.701989,6.185409,4,6783.5,374.5,248.0
2023-01-03 01:33:09,50.699381,6.175246,4,6827.6,375.3,247.9
2023-01-03 01:33:13,50.696767,6.165066,4,6869.9,376.0,247.9
2023-01-03 01:33:17,50.694152,6.154872,4,6909.3,376.5,248.0
2023-01-03 01:33:21,50.691539,6.144667,4,6945.1,376.8,248.0
