time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:45:45,50.960044,7.170016,0,11948.3,,
2023-01-03 08:45:49,50.953507,7.179126,4,11965.8,470.0,138.7
2023-01-03 08:45:53,50.946739,7.187739,4,11980.8,468.8,141.3
2023-01-03 08:45:57,50.939785,7.195959,4,11993.6,468.6,143.3
2023-01-03 08:46:01,50.932690,7.203886,4,12005.0,468.9,144.8
2023-01-03 08:46:05,50.925499,7.211626,4,12015.4,469.5,145.8
2023-01-03 08:46:09,50.918258,7.219273,4,12025.4,470.1,146.3
2023-01-03 08:46:13,50.911011,7.226937,4,12035.6,470.6,146.3
2023-01-03 08:46:17,50.903793,7.234690,4,12046.3,471.1,145.9
2023-01-03 08:46:21,50.896602,7.242530,4,12057.5,471.6,145.5
2023-01-03 08:46:25,50.889434,7.250437,4,12069.1,471.9,145.2
2023-01-03 08:46:29,50.882277,7.258392,4,12080.8,472.3,145.0
2023-01-03 08:46:33,50.875124,7.266374,4,12092.5,472.7,144.8
2023-01-03 08:46:37,50.867970,7.274363,4,12104.1,472.9,144.8
2023-01-03 08:46:41,50.860805,7.282340,4,12115.3,473.2,144.9
2023-01-03 08:46:45,50.853622,7.290284,4,12126.1,473.4,145.1
2023-01-03 08:46:49,50.846421,7.298194,4,12136.4,473.5,145.3
2023-01-03 08:46:53,50.839204,7.306076,4,12146.3,473.8,145.4
2023-01-03 08:46:57,50.831977,7.313944,4,12156.0,473.9,145.5
2023-01-03 08:47:01,50.824743,7.321808,4,12165.6,474.2,145.5
2023-01-03 08:47:05,50.817507,7.329682,4,12175.2,474.5,145.5
2023-01-03 08:47:09,50.810274,7.337572,4,12185.0,474.7,145.4
2023-01-03 08:47:13,50.803047,7.345492,4,12195.1,475.0,145.3
2023-01-03 08:47:17,50.795829,7.353451,4,12205.6,475.4,145.1
2023-01-03 08:47:21,50.788621,7.361445,4,12216.7,475.7,145.0
2023-01-03 08:47:25,50.781417,7.369464,4,12228.3,476.0,144.9
2023-01-03 08:47:29,50.774214,7.377503,4,12240.8,476.4,144.8
2023-01-03 08:47:33,50.767008,7.385555,4,12254.0,476.8,144.7
2023-01-03 08:47:37,50.759797,7.393611,4,12268.1,477.2,144.7
2023-01-03 08:47:41,50.752577,7.401663,4,12283.3,477.5,144.8
2023-01-03 08:47:45,50.745344,7.409706,4,12299.5,477.9,144.9
2023-01-03 08:47:49,50.738099,7.417732,4,12316.8,478.1,145.0
2023-01-03 08:47:53,50.730844,7.425743,4,12334.8,478.3,145.0
2023-01-03 08:47:57,50.723584,7.433738,4,12353.1,478.2,145.1
2023-01-03 08:48:01,50.716324,7.441717,4,12371.6,478.0,145.2
2023-01-03 08:48:05,50.709066,7.449680,4,12389.8,477.5,145.2
