time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:21:43,50.495284,6.900017,0,11587.0,,
2023-01-04 15:21:47,50.497681,6.891034,4,11589.9,334.9,292.8
2023-01-04 15:21:51,50.500085,6.882051,4,11592.6,335.0,292.8
2023-01-04 15:21:55,50.502493,6.873062,4,11595.0,335.2,292.8
2023-01-04 15:21:59,50.504903,6.864070,4,11597.1,335.4,292.9
2023-01-04 15:22:03,50.507315,6.855068,4,11598.9,335.7,292.9
2023-01-04 15:22:07,50.509730,6.846064,4,11600.1,335.8,292.9
2023-01-04 15:22:11,50.512147,6.837049,4,11600.8,336.2,292.9
2023-01-04 15:22:15,50.514564,6.828027,4,11600.9,336.4,292.8
2023-01-04 15:22:19,50.516981,6.818997,4,11600.2,336.7,292.8
2023-01-04 15:22:23,50.519397,6.809956,4,11598.9,336.9,292.8
2023-01-04 15:22:27,50.521811,6.800908,4,11596.9,337.1,292.8
2023-01-04 15:22:31,50.524225,6.791856,4,11594.6,337.2,292.8
2023-01-04 15:22:35,50.526630,6.782799,4,11592.2,337.2,292.7
2023-01-04 15:22:39,50.529033,6.773742,4,11589.9,337.1,292.7
2023-01-04 15:22:43,50.531430,6.764684,4,11588.0,337.0,292.6
2023-01-04 15:22:47,50.533820,6.755629,4,11586.7,336.8,292.6
2023-01-04 15:22:51,50.536204,6.746581,4,11586.2,336.4,292.5
2023-01-04 15:22:55,50.538576,6.737537,4,11586.6,336.0,292.4
2023-01-04 15:22:59,50.540945,6.728497,4,11587.7,335.8,292.4
2023-01-04 15:23:03,50.543312,6.719461,4,11589.1,335.6,292.4
2023-01-04 15:23:07,50.545677,6.710424,4,11590.6,335.6,292.4
2023-01-04 15:23:11,50.548045,6.701388,4,11592.0,335.6,292.4
2023-01-04 15:23:15,50.550416,6.692349,4,11592.9,335.8,292.4
2023-01-04 15:23:19,50.552795,6.683307,4,11593.1,336.0,292.5
2023-01-04 15:23:23,50.555182,6.674257,4,11592.3,336.4,292.6
2023-01-04 15:23:27,50.557579,6.665203,4,11590.8,336.7,292.6
2023-01-04 15:23:31,50.559982,6.656143,4,11588.7,337.0,292.7
2023-01-04 15:23:35,50.562391,6.647078,4,11586.4,337.3,292.7
2023-01-04 15:23:39,50.564803,6.638007,4,11584.1,337.5,292.7
2023-01-04 15:23:43,50.567216,6.628934,4,11582.3,337.6,292.7
2023-01-04 15:23:47,50.569628,6.619858,4,11581.1,337.7,292.7
2023-01-04 15:23:51,50.572039,6.610780,4,11580.8,337.7,292.7
2023-01-04 15:23:55,50.574446,6.601699,4,11581.7,337.7,292.7
2023-01-04 15:23:59,50.576848,6.592620,4,11583.5,337.5,292.6
2023-01-04 15:24:03,50.579244,6.583546,4,11586.0,337.2,292.6
2023-01-04 15:24:07,50.581633,6.574481,4,11588.8,336.8,292.5
2023-01-04 15:24:11,50.584017,6.565426,4,11591.9,336.3,292.5
