time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:49:54,50.562897,6.173791,0,11294.0,,
2023-12-07 07:49:58,50.560232,6.188637,4,11293.7,529.6,105.8
2023-12-07 07:50:02,50.557564,6.203479,4,11293.1,529.5,105.8
2023-12-07 07:50:06,50.554895,6.218315,4,11292.2,529.4,105.8
2023-12-07 07:50:10,50.552230,6.233148,4,11291.4,529.2,105.8
2023-12-07 07:50:14,50.549565,6.247972,4,11290.5,529.0,105.8
2023-12-07 07:50:18,50.546905,6.262792,4,11289.9,528.8,105.8
2023-12-07 07:50:22,50.544250,6.277606,4,11289.6,528.5,105.7
2023-12-07 07:50:26,50.541600,6.292412,4,11289.6,528.2,105.7
2023-12-07 07:50:30,50.538951,6.307212,4,11289.8,528.0,105.7
2023-12-07 07:50:34,50.536302,6.322005,4,11290.1,527.8,105.7
2023-12-07 07:50:38,50.533648,6.336792,4,11290.3,527.7,105.8
2023-12-07 07:50:42,50.530988,6.351572,4,11290.3,527.6,105.8
2023-12-07 07:50:46,50.528319,6.366346,4,11290.2,527.6,105.9
2023-12-07 07:50:50,50.525639,6.381112,4,11289.6,527.5,105.9
2023-12-07 07:50:54,50.522947,6.395873,4,11288.7,527.6,106.0
2023-12-07 07:50:58,50.520245,6.410628,4,11287.6,527.5,106.1
2023-12-07 07:51:02,50.517537,6.425378,4,11286.4,527.5,106.1
2023-12-07 07:51:06,50.514826,6.440124,4,11285.2,527.4,106.1
2023-12-07 07:51:10,50.512114,6.454865,4,11284.3,527.3,106.1
2023-12-07 07:51:14,50.509403,6.469605,4,11283.7,527.3,106.1
2023-12-07 07:51:18,50.506699,6.484342,4,11283.6,527.1,106.1
2023-12-07 07:51:22,50.504000,6.499077,4,11284.1,527.0,106.1
2023-12-07 07:51:26,50.501307,6.513809,4,11285.0,526.8,106.0
2023-12-07 07:51:30,50.498618,6.528538,4,11286.1,526.7,106.0
2023-12-07 07:51:34,50.495931,6.543261,4,11287.5,526.5,106.0
2023-12-07 07:51:38,50.493245,6.557977,4,11288.8,526.3,106.0
2023-12-07 07:51:42,50.490560,6.572688,4,11290.1,526.1,106.0
2023-12-07 07:51:46,50.487874,6.587390,4,11291.1,525.9,106.0
2023-12-07 07:51:50,50.485184,6.602083,4,11291.8,525.7,106.0
2023-12-07 07:51:54,50.482493,6.616765,4,11292.3,525.3,106.1
2023-12-07 07:51:58,50.479800,6.631441,4,11292.5,525.2,106.1
2023-12-07 07:52:02,50.477103,6.646106,4,11292.6,524.9,106.1
2023-12-07 07:52:06,50.474405,6.660762,4,11292.6,524.7,106.1
2023-12-07 07:52:10,50.471706,6.675407,4,11292.5,524.4,106.1
2023-12-07 07:52:14,50.469004,6.690045,4,11292.6,524.2,106.2
2023-12-07 07:52:18,50.466301,6.704670,4,11292.7,523.8,106.2
2023-12-07 07:52:22,50.463598,6.719286,4,11292.9,523.5,106.2
2023-12-07 07:52:26,50.460894,6.733887,4,11293.1,523.1,106.2
