time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:31:47,50.948896,8.462441,0,4112.9,,
2023-12-07 07:31:51,50.950112,8.452700,4,4092.7,338.1,281.2
2023-12-07 07:31:55,50.951319,8.442963,4,4072.0,337.8,281.1
2023-12-07 07:31:59,50.952518,8.433232,4,4050.9,337.5,281.1
2023-12-07 07:32:03,50.953710,8.423504,4,4029.3,337.4,281.0
2023-12-07 07:32:07,50.954898,8.413778,4,4007.5,337.2,281.0
2023-12-07 07:32:11,50.956089,8.404051,4,3985.6,337.3,281.0
2023-12-07 07:32:15,50.957284,8.394322,4,3963.9,337.4,281.0
2023-12-07 07:32:19,50.958488,8.384589,4,3942.4,337.6,281.1
2023-12-07 07:32:23,50.959704,8.374850,4,3921.3,337.9,281.2
2023-12-07 07:32:27,50.960938,8.365103,4,3900.9,338.4,281.4
2023-12-07 07:32:31,50.962182,8.355351,4,3881.0,338.6,281.5
2023-12-07 07:32:35,50.963432,8.345599,4,3861.6,338.7,281.5
2023-12-07 07:32:39,50.964679,8.335853,4,3842.5,338.5,281.5
2023-12-07 07:32:43,50.965912,8.326119,4,3823.5,337.9,281.4
2023-12-07 07:32:47,50.967126,8.316401,4,3804.6,337.1,281.2
2023-12-07 07:32:51,50.968311,8.306708,4,3785.4,336.0,281.0
2023-12-07 07:32:55,50.969459,8.297042,4,3766.0,334.7,280.7
2023-12-07 07:32:59,50.970563,8.287407,4,3746.2,333.2,280.3
2023-12-07 07:33:03,50.971622,8.277804,4,3726.2,331.7,279.9
2023-12-07 07:33:07,50.972632,8.268232,4,3705.8,330.3,279.5
2023-12-07 07:33:11,50.973590,8.258689,4,3685.3,328.8,279.1
2023-12-07 07:33:15,50.974493,8.249176,4,3664.7,327.4,278.6
2023-12-07 07:33:19,50.975339,8.239691,4,3643.9,325.9,278.1
2023-12-07 07:33:23,50.976124,8.230235,4,3623.2,324.5,277.5
2023-12-07 07:33:27,50.976850,8.220804,4,3602.5,323.2,277.0
2023-12-07 07:33:31,50.977532,8.211393,4,3581.8,322.3,276.6
2023-12-07 07:33:35,50.978185,8.201990,4,3561.1,321.8,276.3
2023-12-07 07:33:39,50.978822,8.192589,4,3540.4,321.7,276.1
2023-12-07 07:33:43,50.979458,8.183182,4,3519.8,321.9,276.1
2023-12-07 07:33:47,50.980108,8.173760,4,3499.1,322.5,276.3
2023-12-07 07:33:51,50.980788,8.164315,4,3478.4,323.4,276.5
2023-12-07 07:33:55,50.981507,8.154842,4,3457.7,324.6,276.9
2023-12-07 07:33:59,50.982260,8.145354,4,3437.0,325.4,277.2
2023-12-07 07:34:03,50.983037,8.135863,4,3416.4,325.6,277.4
2023-12-07 07:34:07,50.983828,8.126383,4,3395.8,325.3,277.6
2023-12-07 07:34:11,50.984624,8.116931,4,3375.4,324.4,277.6
2023-12-07 07:34:15,50.985417,8.107520,4,3355.2,323.0,277.6
2023-12-07 07:34:19,50.986195,8.098163,4,3335.2,321.1,277.5
2023-12-07 07:34:23,50.986951,8.088876,4,3315.4,318.5,277.4
2023-12-07 07:34:27,50.987683,8.079667,4,3295.8,315.7,277.2
2023-12-07 07:34:31,50.988394,8.070547,4,3276.2,312.6,277.1
2023-12-07 07:34:35,50.989087,8.061524,4,3256.5,309.2,277.0
2023-12-07 07:34:39,50.989762,8.052604,4,3236.6,305.6,276.9
2023-12-07 07:34:43,50.990424,8.043798,4,3216.2,301.7,276.8
2023-12-07 07:34:47,50.991074,8.035114,4,3195.4,297.4,276.8
2023-12-07 07:34:51,50.991715,8.026558,4,3174.0,293.0,276.8
2023-12-07 07:34:55,50.992348,8.018127,4,3152.3,288.8,276.8
2023-12-07 07:34:59,50.992976,8.009796,4,3131.0,285.4,276.8
2023-12-07 07:35:03,50.993601,8.001553,4,3110.8,282.4,276.9
2023-12-07 07:35:07,50.994225,7.993376,4,3092.3,280.1,276.9
2023-12-07 07:35:11,50.994850,7.985250,4,3076.2,278.4,277.0
2023-12-07 07:35:15,50.995477,7.977152,4,3063.1,277.5,277.0
2023-12-07 07:35:19,50.996109,7.969068,4,3053.7,277.0,277.1
2023-12-07 07:35:23,50.996747,7.960983,4,3048.1,277.1,277.1
2023-12-07 07:35:27,50.997391,7.952899,4,3045.8,277.1,277.2
2023-12-07 07:35:31,50.998036,7.944813,4,3045.8,277.2,277.2
2023-12-07 07:35:35,50.998682,7.936727,4,3047.4,277.2,277.2
2023-12-07 07:35:39,50.999326,7.928640,4,3049.6,277.2,277.2
2023-12-07 07:35:43,50.999966,7.920556,4,3051.7,277.1,277.2
2023-12-07 07:35:47,51.000600,7.912472,4,3052.8,277.0,277.1
2023-12-07 07:35:51,51.001227,7.904389,4,3052.2,276.9,277.0
2023-12-07 07:35:55,51.001846,7.896310,4,3049.4,276.7,276.9
2023-12-07 07:35:59,51.002457,7.888233,4,3044.5,276.6,276.9
2023-12-07 07:36:03,51.003063,7.880162,4,3037.4,276.4,276.8
2023-12-07 07:36:07,51.003665,7.872094,4,3028.1,276.2,276.8
2023-12-07 07:36:11,51.004263,7.864032,4,3016.6,276.0,276.7
2023-12-07 07:36:15,51.004860,7.855978,4,3003.1,275.8,276.7
2023-12-07 07:36:19,51.005457,7.847931,4,2987.5,275.5,276.7
2023-12-07 07:36:23,51.006052,7.839892,4,2969.8,275.3,276.7
2023-12-07 07:36:27,51.006650,7.831863,4,2950.3,274.9,276.7
2023-12-07 07:36:31,51.007244,7.823845,4,2929.4,274.5,276.7
2023-12-07 07:36:35,51.007833,7.815836,4,2907.6,274.2,276.7
2023-12-07 07:36:39,51.008417,7.807839,4,2885.1,273.7,276.6
2023-12-07 07:36:43,51.008992,7.799854,4,2862.3,273.2,276.5
2023-12-07 07:36:47,51.009559,7.791882,4,2839.7,272.8,276.4
2023-12-07 07:36:51,51.010115,7.783925,4,2817.6,272.2,276.3
2023-12-07 07:36:55,51.010659,7.775982,4,2796.1,271.6,276.2
2023-12-07 07:36:59,51.011196,7.768052,4,2775.0,271.2,276.1
2023-12-07 07:37:03,51.011723,7.760136,4,2754.0,270.6,276.1
2023-12-07 07:37:07,51.012246,7.752232,4,2732.8,270.2,276.0
2023-12-07 07:37:11,51.012765,7.744339,4,2711.2,269.8,276.0
2023-12-07 07:37:15,51.013284,7.736457,4,2688.8,269.4,276.0
2023-12-07 07:37:19,51.013803,7.728586,4,2665.4,269.0,276.0
2023-12-07 07:37:23,51.014327,7.720725,4,2640.8,268.7,276.1
2023-12-07 07:37:27,51.014854,7.712875,4,2615.0,268.4,276.1
2023-12-07 07:37:31,51.015386,7.705037,4,2588.5,268.0,276.2
2023-12-07 07:37:35,51.015921,7.697215,4,2561.7,267.5,276.2
2023-12-07 07:37:39,51.016461,7.689410,4,2535.2,266.9,276.3
2023-12-07 07:37:43,51.017007,7.681623,4,2509.1,266.3,276.4
2023-12-07 07:37:47,51.017557,7.673857,4,2484.1,265.7,276.4
2023-12-07 07:37:51,51.018112,7.666115,4,2460.6,264.9,276.5
2023-12-07 07:37:55,51.018672,7.658397,4,2438.7,264.1,276.6
2023-12-07 07:37:59,51.019237,7.650698,4,2418.3,263.5,276.7
2023-12-07 07:38:03,51.019809,7.643015,4,2398.7,263.0,276.8
2023-12-07 07:38:07,51.020387,7.635338,4,2379.7,262.8,276.8
2023-12-07 07:38:11,51.020973,7.627666,4,2360.7,262.7,276.9
2023-12-07 07:38:15,51.021565,7.619992,4,2341.3,262.8,277.0
2023-12-07 07:38:19,51.022166,7.612310,4,2321.1,263.1,277.1
2023-12-07 07:38:23,51.022774,7.604614,4,2299.6,263.6,277.2
2023-12-07 07:38:27,51.023391,7.596903,4,2277.0,264.2,277.2
2023-12-07 07:38:31,51.024014,7.589181,4,2254.0,264.6,277.3
2023-12-07 07:38:35,51.024641,7.581451,4,2231.2,264.9,277.4
2023-12-07 07:38:39,51.025273,7.573714,4,2209.4,265.2,277.4
2023-12-07 07:38:43,51.025905,7.565971,4,2189.4,265.4,277.4
2023-12-07 07:38:47,51.026538,7.558231,4,2172.0,265.3,277.4
2023-12-07 07:38:51,51.027167,7.550490,4,2157.7,265.3,277.4
2023-12-07 07:38:55,51.027795,7.542756,4,2147.3,265.0,277.4
2023-12-07 07:38:59,51.028417,7.535023,4,2140.5,265.0,277.3
2023-12-07 07:39:03,51.029037,7.527296,4,2136.5,264.8,277.3
2023-12-07 07:39:07,51.029653,7.519569,4,2134.6,264.7,277.2
2023-12-07 07:39:11,51.030262,7.511844,4,2134.2,264.6,277.2
2023-12-07 07:39:15,51.030867,7.504117,4,2134.7,264.6,277.1
2023-12-07 07:39:19,51.031464,7.496387,4,2135.2,264.6,277.0
2023-12-07 07:39:23,51.032059,7.488655,4,2135.3,264.7,277.0
2023-12-07 07:39:27,51.032645,7.480919,4,2134.3,264.8,276.9
2023-12-07 07:39:31,51.033227,7.473177,4,2132.8,265.0,276.8
2023-12-07 07:39:35,51.033807,7.465430,4,2131.0,265.1,276.8
2023-12-07 07:39:39,51.034386,7.457679,4,2129.2,265.2,276.8
2023-12-07 07:39:43,51.034967,7.449924,4,2127.9,265.4,276.8
2023-12-07 07:39:47,51.035549,7.442161,4,2127.4,265.7,276.8
2023-12-07 07:39:51,51.036134,7.434395,4,2128.1,265.8,276.8
2023-12-07 07:39:55,51.036726,7.426623,4,2130.2,266.0,276.9
2023-12-07 07:39:59,51.037322,7.418846,4,2133.5,266.2,277.0
2023-12-07 07:40:03,51.037924,7.411068,4,2137.4,266.2,277.0
2023-12-07 07:40:07,51.038530,7.403289,4,2141.1,266.3,277.1
2023-12-07 07:40:11,51.039137,7.395513,4,2144.0,266.2,277.1
2023-12-07 07:40:15,51.039747,7.387741,4,2145.4,266.1,277.1
2023-12-07 07:40:19,51.040358,7.379974,4,2144.6,265.9,277.1
2023-12-07 07:40:23,51.040968,7.372215,4,2141.0,265.7,277.1
2023-12-07 07:40:27,51.041577,7.364468,4,2133.9,265.3,277.1
2023-12-07 07:40:31,51.042185,7.356727,4,2123.5,265.0,277.1
2023-12-07 07:40:35,51.042790,7.348995,4,2109.9,264.7,277.1
2023-12-07 07:40:39,51.043397,7.341272,4,2093.3,264.4,277.1
2023-12-07 07:40:43,51.044001,7.333555,4,2073.9,264.2,277.1
2023-12-07 07:40:47,51.044606,7.325845,4,2051.8,264.0,277.1
2023-12-07 07:40:51,51.045209,7.318140,4,2027.2,263.8,277.1
2023-12-07 07:40:55,51.045811,7.310440,4,2000.4,263.6,277.1
2023-12-07 07:40:59,51.046416,7.302745,4,1971.5,263.4,277.1
2023-12-07 07:41:03,51.047026,7.295063,4,1941.0,263.0,277.2
2023-12-07 07:41:07,51.047642,7.287397,4,1909.5,262.5,277.3
2023-12-07 07:41:11,51.048272,7.279755,4,1877.3,261.8,277.5
2023-12-07 07:41:15,51.048915,7.272141,4,1845.0,261.0,277.7
2023-12-07 07:41:19,51.049576,7.264562,4,1813.0,259.9,277.9
2023-12-07 07:41:23,51.050259,7.257020,4,1781.7,258.8,278.2
2023-12-07 07:41:27,51.050966,7.249521,4,1751.6,257.6,278.5
2023-12-07 07:41:31,51.051695,7.242067,4,1722.7,256.3,278.8
2023-12-07 07:41:35,51.052436,7.234649,4,1695.0,255.1,279.0
2023-12-07 07:41:39,51.053185,7.227271,4,1668.4,253.9,279.2
2023-12-07 07:41:43,51.053933,7.219922,4,1642.6,252.9,279.2
