time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:45:06,52.234838,9.049705,0,11581.8,,
2023-12-10 11:45:10,52.234160,9.038331,4,11581.9,378.2,264.4
2023-12-10 11:45:14,52.233482,9.026952,4,11582.0,378.4,264.4
2023-12-10 11:45:18,52.232802,9.015568,4,11582.1,378.5,264.4
2023-12-10 11:45:22,52.232118,9.004173,4,11582.1,378.9,264.4
2023-12-10 11:45:26,52.231432,8.992765,4,11582.1,379.4,264.4
2023-12-10 11:45:30,52.230744,8.981343,4,11582.1,379.9,264.4
2023-12-10 11:45:34,52.230054,8.969908,4,11582.0,380.3,264.4
2023-12-10 11:45:38,52.229362,8.958456,4,11582.0,380.9,264.4
2023-12-10 11:45:42,52.228669,8.946987,4,11582.0,381.4,264.4
2023-12-10 11:45:46,52.227978,8.935499,4,11582.0,382.1,264.4
2023-12-10 11:45:50,52.227284,8.923989,4,11582.1,382.8,264.4
2023-12-10 11:45:54,52.226593,8.912463,4,11582.3,383.4,264.4
2023-12-10 11:45:58,52.225900,8.900923,4,11582.5,383.8,264.4
2023-12-10 11:46:02,52.225206,8.889366,4,11582.7,384.4,264.4
2023-12-10 11:46:06,52.224508,8.877801,4,11582.8,384.7,264.4
2023-12-10 11:46:10,52.223809,8.866230,4,11582.9,384.9,264.4
2023-12-10 11:46:14,52.223106,8.854654,4,11582.9,385.1,264.3
2023-12-10 11:46:18,52.222397,8.843080,4,11582.8,385.0,264.3
2023-12-10 11:46:22,52.221684,8.831506,4,11582.5,385.1,264.3
2023-12-10 11:46:26,52.220966,8.819931,4,11582.2,385.1,264.2
2023-12-10 11:46:30,52.220245,8.808359,4,11581.9,385.0,264.2
2023-12-10 11:46:34,52.219523,8.796789,4,11581.7,385.0,264.2
2023-12-10 11:46:38,52.218799,8.785221,4,11581.5,385.0,264.2
2023-12-10 11:46:42,52.218075,8.773653,4,11581.5,385.0,264.2
2023-12-10 11:46:46,52.217352,8.762089,4,11581.7,384.8,264.2
2023-12-10 11:46:50,52.216629,8.750525,4,11582.1,384.8,264.2
2023-12-10 11:46:54,52.215908,8.738966,4,11582.7,384.7,264.2
2023-12-10 11:46:58,52.215188,8.727410,4,11583.3,384.6,264.2
2023-12-10 11:47:02,52.214469,8.715860,4,11584.0,384.4,264.2
2023-12-10 11:47:06,52.213752,8.704315,4,11584.7,384.2,264.2
2023-12-10 11:47:10,52.213035,8.692778,4,11585.2,383.9,264.2
2023-12-10 11:47:14,52.212319,8.681249,4,11585.6,383.7,264.2
2023-12-10 11:47:18,52.211605,8.669730,4,11585.7,383.3,264.2
2023-12-10 11:47:22,52.210888,8.658215,4,11585.6,383.3,264.2
2023-12-10 11:47:26,52.210174,8.646698,4,11585.3,383.3,264.2
2023-12-10 11:47:30,52.209456,8.635173,4,11584.9,383.6,264.2
2023-12-10 11:47:34,52.208736,8.623635,4,11584.4,384.0,264.2
2023-12-10 11:47:38,52.208012,8.612078,4,11583.9,384.7,264.2
2023-12-10 11:47:42,52.207286,8.600497,4,11583.3,385.5,264.2
2023-12-10 11:47:46,52.206554,8.588885,4,11582.8,386.5,264.1
2023-12-10 11:47:50,52.205819,8.577254,4,11582.4,387.2,264.1
2023-12-10 11:47:54,52.205079,8.565615,4,11582.0,387.5,264.1
2023-12-10 11:47:58,52.204335,8.553982,4,11581.6,387.3,264.0
2023-12-10 11:48:02,52.203588,8.542372,4,11581.3,386.6,264.0
2023-12-10 11:48:06,52.202836,8.530797,4,11581.1,385.5,264.0
2023-12-10 11:48:10,52.202083,8.519270,4,11580.9,383.9,263.9
2023-12-10 11:48:14,52.201324,8.507804,4,11580.8,381.9,263.8
2023-12-10 11:48:18,52.200566,8.496406,4,11580.8,379.7,263.8
2023-12-10 11:48:22,52.199807,8.485070,4,11580.9,377.7,263.8
2023-12-10 11:48:26,52.199049,8.473786,4,11581.0,376.0,263.7
2023-12-10 11:51:18,52.168073,8.008937,172,11581.5,360.3,264.0
2023-12-10 11:51:22,52.167389,7.998397,4,11580.6,351.3,264.0
2023-12-10 11:51:26,52.166703,7.987868,4,11579.8,350.9,263.9
2023-12-10 11:51:30,52.166012,7.977360,4,11579.3,350.3,263.9
2023-12-10 11:51:34,52.165313,7.966869,4,11579.0,349.8,263.8
2023-12-10 11:51:38,52.164602,7.956401,4,11579.2,349.1,263.7
2023-12-10 11:51:42,52.163883,7.945954,4,11579.7,348.5,263.6
2023-12-10 11:51:46,52.163156,7.935525,4,11580.4,347.9,263.5
2023-12-10 11:51:50,52.162422,7.925112,4,11581.2,347.4,263.5
2023-12-10 11:51:54,52.161686,7.914713,4,11582.1,347.0,263.4
2023-12-10 11:51:58,52.160948,7.904328,4,11583.0,346.6,263.4
2023-12-10 11:52:02,52.160209,7.893953,4,11583.7,346.2,263.4
2023-12-10 11:52:06,52.159473,7.883587,4,11584.3,345.9,263.4
2023-12-10 11:52:10,52.158737,7.873225,4,11584.7,345.8,263.4
2023-12-10 11:52:14,52.158003,7.862861,4,11584.8,345.8,263.4
2023-12-10 11:52:18,52.157268,7.852489,4,11584.8,346.1,263.4
2023-12-10 11:52:22,52.156535,7.842107,4,11584.7,346.5,263.4
2023-12-10 11:52:26,52.155799,7.831705,4,11584.4,347.1,263.4
2023-12-10 11:52:30,52.155064,7.821283,4,11583.9,347.8,263.4
2023-12-10 11:52:34,52.154327,7.810831,4,11583.4,348.8,263.4
2023-12-10 11:52:38,52.153589,7.800354,4,11582.8,349.6,263.5
2023-12-10 11:52:42,52.152849,7.789856,4,11582.2,350.4,263.4
2023-12-10 11:52:46,52.152107,7.779339,4,11581.6,351.0,263.4
2023-12-10 11:52:50,52.151362,7.768807,4,11581.3,351.5,263.4
2023-12-10 11:52:54,52.150615,7.758266,4,11581.1,351.8,263.4
2023-12-10 11:52:58,52.149866,7.747719,4,11581.3,352.0,263.4
2023-12-10 11:53:02,52.149114,7.737170,4,11581.8,352.1,263.4
2023-12-10 11:53:06,52.148359,7.726621,4,11582.7,352.1,263.4
2023-12-10 11:53:10,52.147602,7.716067,4,11583.6,352.3,263.3
2023-12-10 11:53:14,52.146844,7.705506,4,11584.6,352.6,263.3
2023-12-10 11:53:18,52.146083,7.694936,4,11585.4,352.9,263.3
2023-12-10 11:53:22,52.145323,7.684356,4,11585.9,353.3,263.3
2023-12-10 11:53:26,52.144560,7.673759,4,11585.9,353.8,263.3
2023-12-10 11:53:30,52.143795,7.663147,4,11585.3,354.3,263.3
2023-12-10 11:53:34,52.143031,7.652516,4,11584.0,354.9,263.3
2023-12-10 11:53:38,52.142264,7.641874,4,11582.3,355.3,263.3
2023-12-10 11:53:42,52.141498,7.631225,4,11580.4,355.6,263.3
2023-12-10 11:53:46,52.140730,7.620575,4,11578.5,355.6,263.3
2023-12-10 11:53:50,52.139959,7.609928,4,11577.0,355.5,263.3
2023-12-10 11:53:54,52.139186,7.599292,4,11576.1,355.2,263.2
2023-12-10 11:53:58,52.138411,7.588668,4,11576.0,354.8,263.2
2023-12-10 11:54:02,52.137632,7.578062,4,11576.8,354.3,263.2
2023-12-10 11:54:06,52.136853,7.567473,4,11578.2,353.7,263.2
2023-12-10 11:54:10,52.136073,7.556897,4,11580.2,353.3,263.2
2023-12-10 11:54:14,52.135294,7.546331,4,11582.2,352.9,263.1
2023-12-10 11:54:18,52.134517,7.535775,4,11584.1,352.6,263.2
2023-12-10 11:54:22,52.133742,7.525226,4,11585.6,352.4,263.2
2023-12-10 11:54:26,52.132972,7.514679,4,11586.5,352.3,263.2
2023-12-10 11:54:30,52.132207,7.504135,4,11586.4,352.2,263.3
2023-12-10 11:54:34,52.131444,7.493590,4,11585.5,352.2,263.3
2023-12-10 11:54:38,52.130685,7.483043,4,11584.2,352.2,263.3
2023-12-10 11:54:42,52.129925,7.472491,4,11582.5,352.4,263.3
2023-12-10 11:54:46,52.129165,7.461934,4,11580.9,352.6,263.3
2023-12-10 11:54:50,52.128402,7.451370,4,11579.4,352.9,263.3
2023-12-10 11:54:54,52.127635,7.440797,4,11578.4,353.2,263.3
2023-12-10 11:54:58,52.126863,7.430212,4,11578.1,353.6,263.2
2023-12-10 11:55:02,52.126085,7.419619,4,11578.5,353.9,263.2
2023-12-10 11:55:06,52.125301,7.409014,4,11579.2,354.3,263.1
2023-12-10 11:55:10,52.124511,7.398401,4,11580.2,354.7,263.1
2023-12-10 11:55:14,52.123715,7.387782,4,11581.3,354.9,263.0
2023-12-10 11:55:18,52.122912,7.377156,4,11582.3,355.2,263.0
2023-12-10 11:55:22,52.122105,7.366526,4,11583.0,355.4,262.9
2023-12-10 11:55:26,52.121292,7.355892,4,11583.2,355.5,262.9
2023-12-10 11:55:30,52.120473,7.345253,4,11583.0,355.7,262.9
2023-12-10 11:55:34,52.119651,7.334605,4,11582.4,356.1,262.8
2023-12-10 11:55:38,52.118828,7.323946,4,11581.7,356.4,262.8
2023-12-10 11:55:42,52.118003,7.313275,4,11580.8,356.9,262.8
2023-12-10 11:55:46,52.117182,7.302585,4,11580.1,357.5,262.9
2023-12-10 11:55:50,52.116364,7.291875,4,11579.7,358.1,262.9
2023-12-10 11:55:54,52.115550,7.281143,4,11579.6,358.8,263.0
2023-12-10 11:55:58,52.114743,7.270385,4,11579.9,359.6,263.0
2023-12-10 11:56:02,52.113937,7.259605,4,11580.6,360.3,263.1
2023-12-10 11:56:06,52.113135,7.248802,4,11581.4,361.1,263.1
2023-12-10 11:56:10,52.112333,7.237981,4,11582.3,361.7,263.1
2023-12-10 11:56:14,52.111528,7.227140,4,11583.1,362.4,263.1
2023-12-10 11:56:18,52.110720,7.216281,4,11583.7,363.0,263.1
2023-12-10 11:56:22,52.109907,7.205407,4,11583.9,363.5,263.1
2023-12-10 11:56:26,52.109087,7.194520,4,11583.7,364.0,263.0
2023-12-10 11:56:30,52.108261,7.183622,4,11583.3,364.4,263.0
2023-12-10 11:56:34,52.107433,7.172722,4,11582.6,364.5,262.9
2023-12-10 11:56:38,52.106601,7.161822,4,11581.8,364.6,262.9
2023-12-10 11:56:42,52.105769,7.150927,4,11581.1,364.4,262.9
2023-12-10 11:56:46,52.104936,7.140043,4,11580.5,364.0,262.9
2023-12-10 11:56:50,52.104105,7.129176,4,11580.2,363.5,262.9
2023-12-10 11:56:54,52.103278,7.118326,4,11580.3,362.9,262.9
2023-12-10 11:56:58,52.102452,7.107491,4,11580.6,362.4,262.9
