time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:14:03,50.591535,7.103780,0,12187.6,,
2023-12-07 04:14:07,50.594403,7.091810,4,12187.8,438.9,290.7
2023-12-07 04:14:11,50.597275,7.079842,4,12187.8,438.8,290.7
2023-12-07 04:14:15,50.600148,7.067879,4,12187.7,438.7,290.7
2023-12-07 04:14:19,50.603029,7.055923,4,12187.3,438.6,290.8
2023-12-07 04:14:23,50.605909,7.043972,4,12186.9,438.4,290.8
2023-12-07 04:14:27,50.608791,7.032022,4,12186.5,438.4,290.8
2023-12-07 04:14:31,50.611670,7.020075,4,12186.1,438.2,290.8
2023-12-07 04:14:35,50.614545,7.008128,4,12185.8,438.1,290.8
2023-12-07 04:14:39,50.617415,6.996180,4,12185.8,438.0,290.7
2023-12-07 04:14:43,50.620276,6.984228,4,12186.1,438.0,290.7
2023-12-07 04:14:47,50.623128,6.972273,4,12186.8,437.9,290.6
2023-12-07 04:14:51,50.625971,6.960313,4,12187.8,437.8,290.5
2023-12-07 04:14:55,50.628806,6.948347,4,12188.9,437.9,290.5
2023-12-07 04:14:59,50.631638,6.936374,4,12190.2,438.0,290.5
2023-12-07 04:15:03,50.634469,6.924395,4,12191.4,438.2,290.4
2023-12-07 04:15:07,50.637299,6.912409,4,12192.4,438.3,290.4
2023-12-07 04:15:11,50.640133,6.900412,4,12193.2,438.7,290.4
2023-12-07 04:15:15,50.642970,6.888408,4,12193.6,439.0,290.4
2023-12-07 04:15:19,50.645814,6.876394,4,12193.5,439.4,290.5
2023-12-07 04:15:23,50.648662,6.864373,4,12193.1,439.7,290.5
2023-12-07 04:15:27,50.651514,6.852341,4,12192.5,440.1,290.5
2023-12-07 04:15:31,50.654370,6.840301,4,12191.7,440.4,290.5
2023-12-07 04:15:35,50.657228,6.828250,4,12190.9,440.8,290.5
2023-12-07 04:15:39,50.660087,6.816194,4,12190.0,441.0,290.5
2023-12-07 04:15:43,50.662949,6.804126,4,12189.2,441.3,290.5
2023-12-07 04:15:47,50.665811,6.792053,4,12188.5,441.5,290.5
2023-12-07 04:15:51,50.668671,6.779971,4,12187.9,441.7,290.5
2023-12-07 04:15:55,50.671530,6.767885,4,12187.5,441.8,290.5
2023-12-07 04:15:59,50.674385,6.755794,4,12187.1,441.9,290.4
2023-12-07 04:16:03,50.677236,6.743701,4,12186.8,441.8,290.4
2023-12-07 04:16:07,50.680081,6.731607,4,12186.6,441.7,290.4
2023-12-07 04:16:11,50.682917,6.719513,4,12186.5,441.5,290.3
2023-12-07 04:16:15,50.685748,6.707421,4,12186.4,441.4,290.3
2023-12-07 04:16:19,50.688570,6.695333,4,12186.5,441.0,290.2
2023-12-07 04:16:23,50.691389,6.683253,4,12186.6,440.7,290.2
2023-12-07 04:16:27,50.694204,6.671181,4,12186.8,440.4,290.2
2023-12-07 04:16:31,50.697018,6.659123,4,12187.0,439.8,290.2
2023-12-07 04:16:35,50.699833,6.647081,4,12187.4,439.3,290.3
2023-12-07 04:16:39,50.702647,6.635054,4,12187.9,438.8,290.3
2023-12-07 04:16:43,50.705467,6.623050,4,12188.4,438.2,290.4
2023-12-07 04:16:47,50.708284,6.611067,4,12189.0,437.4,290.4
2023-12-07 04:16:51,50.711101,6.599109,4,12189.5,436.6,290.4
2023-12-07 04:16:55,50.713910,6.587179,4,12189.8,435.5,290.4
2023-12-07 04:16:59,50.716709,6.575277,4,12190.0,434.4,290.4
2023-12-07 04:17:03,50.719496,6.563408,4,12189.9,433.1,290.3
2023-12-07 04:17:07,50.722268,6.551571,4,12189.4,431.7,290.3
2023-12-07 04:17:11,50.725022,6.539770,4,12188.5,430.3,290.2
2023-12-07 04:17:15,50.727759,6.527998,4,12187.3,429.0,290.2
2023-12-07 04:17:19,50.730484,6.516250,4,12186.0,427.9,290.1
2023-12-07 04:17:23,50.733200,6.504518,4,12184.7,427.3,290.1
2023-12-07 04:17:27,50.735914,6.492793,4,12183.6,426.9,290.1
2023-12-07 04:17:31,50.738628,6.481069,4,12182.8,426.9,290.1
2023-12-07 04:17:35,50.741346,6.469341,4,12182.7,427.1,290.1
2023-12-07 04:17:39,50.744073,6.457598,4,12183.2,427.7,290.2
