time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:49:20,50.407811,6.342057,0,8693.5,,
2023-01-04 14:49:24,50.405823,6.356296,4,8730.9,502.0,102.4
2023-01-04 14:49:28,50.403833,6.370545,4,8768.0,502.4,102.4
2023-01-04 14:49:32,50.401846,6.384805,4,8804.5,502.7,102.3
2023-01-04 14:49:36,50.399867,6.399076,4,8839.8,503.0,102.3
2023-01-04 14:49:40,50.397901,6.413360,4,8873.6,503.4,102.2
2023-01-04 14:49:44,50.395951,6.427656,4,8905.6,503.6,102.1
2023-01-04 14:49:48,50.394017,6.441967,4,8935.6,503.9,102.0
2023-01-04 14:49:52,50.392093,6.456299,4,8964.3,504.5,101.9
2023-01-04 14:49:56,50.390174,6.470655,4,8991.9,505.3,101.8
2023-01-04 14:50:00,50.388254,6.485037,4,9018.9,506.2,101.8
2023-01-04 14:50:04,50.386327,6.499451,4,9045.6,507.4,101.8
2023-01-04 14:50:08,50.384387,6.513898,4,9072.6,508.7,101.9
2023-01-04 14:50:12,50.382429,6.528385,4,9100.1,510.2,102.0
2023-01-04 14:50:16,50.380450,6.542914,4,9128.6,511.9,102.0
2023-01-04 14:50:52,50.362433,6.675328,36,9406.5,518.5,102.0
2023-01-04 14:50:56,50.360469,6.690190,4,9437.9,523.2,101.7
2023-01-04 14:51:00,50.358507,6.705068,4,9469.3,523.8,101.7
2023-01-04 14:51:04,50.356542,6.719963,4,9500.8,524.4,101.7
2023-01-04 14:51:08,50.354572,6.734871,4,9532.4,524.9,101.7
