time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:39:37,52.342206,7.943486,0,11898.8,,
2023-01-07 15:39:41,52.334780,7.941659,4,11899.3,405.8,188.5
2023-01-07 15:39:45,52.327356,7.939839,4,11899.7,405.6,188.5
2023-01-07 15:39:49,52.319937,7.938021,4,11900.1,405.4,188.5
2023-01-07 15:39:53,52.312523,7.936201,4,11900.2,405.1,188.5
2023-01-07 15:39:57,52.305115,7.934376,4,11900.2,404.8,188.6
2023-01-07 15:40:05,52.290326,7.930690,8,11899.1,404.2,188.7
2023-01-07 15:40:09,52.282945,7.928830,4,11898.0,403.5,188.8
2023-01-07 15:40:13,52.275571,7.926965,4,11896.6,403.2,188.8
2023-01-07 15:40:29,52.246129,7.919547,16,11889.6,402.4,188.8
2023-01-07 15:40:33,52.238775,7.917734,4,11887.9,401.9,188.6
2023-01-07 15:40:37,52.231422,7.915942,4,11886.2,401.7,188.5
2023-01-07 15:40:41,52.224071,7.914168,4,11884.7,401.5,188.4
2023-01-07 15:40:45,52.216720,7.912403,4,11883.3,401.5,188.4
2023-01-07 15:40:49,52.209372,7.910645,4,11882.1,401.3,188.3
2023-01-07 15:40:53,52.202027,7.908889,4,11881.1,401.1,188.3
2023-01-07 15:40:57,52.194684,7.907129,4,11880.3,401.1,188.4
2023-01-07 15:41:01,52.187344,7.905357,4,11879.7,401.0,188.4
2023-01-07 15:41:05,52.180007,7.903573,4,11879.4,400.8,188.5
2023-01-07 15:41:09,52.172674,7.901775,4,11879.2,400.7,188.6
2023-01-07 15:41:13,52.165343,7.899964,4,11879.2,400.7,188.6
2023-01-07 15:41:17,52.158012,7.898139,4,11879.3,400.7,188.7
2023-01-07 15:41:21,52.150684,7.896300,4,11879.4,400.6,188.8
2023-01-07 15:41:25,52.143355,7.894447,4,11879.6,400.8,188.8
2023-01-07 15:41:29,52.136029,7.892580,4,11879.7,400.7,188.9
2023-01-07 15:41:33,52.128701,7.890701,4,11879.7,400.8,188.9
2023-01-07 15:41:37,52.121373,7.888814,4,11879.7,400.9,189.0
2023-01-07 15:41:41,52.114043,7.886925,4,11879.7,401.0,189.0
2023-01-07 15:41:45,52.106709,7.885040,4,11879.6,401.2,189.0
2023-01-07 15:41:49,52.099370,7.883165,4,11879.5,401.4,188.9
2023-01-07 15:41:53,52.092027,7.881306,4,11879.4,401.5,188.8
2023-01-07 15:41:57,52.084677,7.879467,4,11879.4,401.9,188.7
