time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:04:01,51.789193,5.969465,0,9447.4,,
2023-01-06 20:04:05,51.783526,5.981649,4,9447.5,509.5,126.9
2023-01-06 20:04:09,51.777814,5.993794,4,9447.8,510.0,127.2
2023-01-06 20:04:13,51.772066,6.005902,4,9448.2,510.3,127.5
2023-01-06 20:04:17,51.766288,6.017972,4,9448.7,510.3,127.7
2023-01-06 20:04:21,51.760485,6.030002,4,9449.1,510.1,127.9
2023-01-06 20:04:25,51.754669,6.041994,4,9449.4,509.6,128.1
2023-01-06 20:04:29,51.748844,6.053945,4,9449.5,508.8,128.2
2023-01-06 20:04:33,51.743010,6.065862,4,9449.5,508.3,128.3
2023-01-06 20:04:37,51.737169,6.077747,4,9449.4,507.7,128.4
2023-01-06 20:04:41,51.731318,6.089606,4,9449.1,507.4,128.5
2023-01-06 20:04:45,51.725458,6.101443,4,9448.9,507.2,128.6
2023-01-06 20:04:49,51.719588,6.113264,4,9448.6,507.1,128.7
2023-01-06 20:04:53,51.713709,6.125071,4,9448.5,507.1,128.8
2023-01-06 20:04:57,51.707819,6.136869,4,9448.4,507.3,128.9
2023-01-06 20:05:01,51.701918,6.148660,4,9448.4,507.5,128.9
2023-01-06 20:05:05,51.696009,6.160439,4,9448.5,507.5,129.0
2023-01-06 20:05:09,51.690091,6.172207,4,9448.6,507.6,129.0
2023-01-06 20:05:13,51.684165,6.183959,4,9448.8,507.5,129.1
2023-01-06 20:05:17,51.678231,6.195697,4,9448.9,507.4,129.2
2023-01-06 20:05:21,51.672290,6.207415,4,9449.0,507.2,129.3
2023-01-06 20:05:25,51.666342,6.219115,4,9449.0,507.0,129.3
2023-01-06 20:05:29,51.660388,6.230792,4,9449.0,506.7,129.4
2023-01-06 20:05:33,51.654428,6.242456,4,9449.0,506.5,129.5
2023-01-06 20:05:37,51.648458,6.254104,4,9448.9,506.5,129.6
2023-01-06 20:05:41,51.642480,6.265742,4,9448.8,506.6,129.6
2023-01-06 20:05:45,51.636495,6.277373,4,9448.7,506.7,129.7
2023-01-06 20:05:49,51.630498,6.288999,4,9448.6,507.0,129.7
2023-01-06 20:05:53,51.624490,6.300622,4,9448.6,507.4,129.8
2023-01-06 20:05:57,51.618473,6.312246,4,9448.7,507.7,129.8
2023-01-06 20:06:01,51.612446,6.323868,4,9448.7,508.1,129.9
2023-01-06 20:06:05,51.606417,6.335493,4,9448.8,508.3,129.9
2023-01-06 20:06:09,51.600383,6.347116,4,9448.9,508.4,129.9
2023-01-06 20:06:13,51.594349,6.358738,4,9449.0,508.4,129.9
2023-01-06 20:06:17,51.588318,6.370361,4,9449.0,508.4,129.9
2023-01-06 20:06:21,51.582291,6.381984,4,9449.0,508.3,129.8
2023-01-06 20:06:25,51.576271,6.393604,4,9448.9,508.0,129.8
2023-01-06 20:06:29,51.570255,6.405223,4,9448.8,507.9,129.8
2023-01-06 20:06:33,51.564242,6.416841,4,9448.7,507.8,129.8
2023-01-06 20:06:37,51.558229,6.428452,4,9448.5,507.7,129.8
2023-01-06 20:06:41,51.552215,6.440061,4,9448.4,507.7,129.8
2023-01-06 20:06:45,51.546198,6.451663,4,9448.4,507.6,129.8
2023-01-06 20:06:49,51.540178,6.463258,4,9448.4,507.6,129.9
2023-01-06 20:06:53,51.534149,6.474845,4,9448.6,507.8,129.9
2023-01-06 20:06:57,51.528116,6.486426,4,9448.8,507.8,129.9
2023-01-06 20:07:01,51.522078,6.498002,4,9449.1,507.9,130.0
2023-01-06 20:07:05,51.516038,6.509575,4,9449.3,507.9,130.0
2023-01-06 20:07:09,51.509995,6.521145,4,9449.5,507.9,130.0
2023-01-06 20:07:13,51.503956,6.532717,4,9449.5,507.9,130.0
2023-01-06 20:07:17,51.497917,6.544290,4,9449.4,508.0,130.0
2023-01-06 20:07:21,51.491883,6.555870,4,9449.2,508.0,129.9
2023-01-06 20:07:25,51.485850,6.567450,4,9448.8,508.0,129.9
2023-01-06 20:07:29,51.479819,6.579036,4,9448.3,508.1,129.9
2023-01-06 20:07:33,51.473791,6.590627,4,9447.9,508.2,129.9
2023-01-06 20:07:37,51.467763,6.602223,4,9447.6,508.4,129.8
2023-01-06 20:07:41,51.461733,6.613824,4,9447.4,508.6,129.8
2023-01-06 20:07:45,51.455703,6.625432,4,9447.5,508.8,129.8
2023-01-06 20:07:49,51.449670,6.637045,4,9448.0,509.1,129.8
2023-01-06 20:07:53,51.443634,6.648664,4,9448.7,509.4,129.8
2023-01-06 20:07:57,51.437596,6.660288,4,9449.5,509.7,129.8
2023-01-06 20:08:01,51.431553,6.671914,4,9450.3,509.9,129.8
2023-01-06 20:08:05,51.425506,6.683540,4,9451.0,510.1,129.8
2023-01-06 20:08:09,51.419455,6.695168,4,9451.3,510.3,129.8
2023-01-06 20:08:13,51.413399,6.706794,4,9451.2,510.5,129.9
2023-01-06 20:08:17,51.407341,6.718417,4,9450.5,510.5,129.9
2023-01-06 20:08:21,51.401276,6.730037,4,9449.2,510.7,129.9
2023-01-06 20:08:25,51.395212,6.741657,4,9447.7,510.7,129.9
2023-01-06 20:08:29,51.389149,6.753280,4,9446.1,510.8,129.9
2023-01-06 20:08:33,51.383089,6.764902,4,9444.8,510.7,129.9
2023-01-06 20:08:37,51.377038,6.776529,4,9444.2,510.6,129.8
2023-01-06 20:08:41,51.370994,6.788163,4,9444.3,510.5,129.8
2023-01-06 20:08:45,51.364963,6.799805,4,9445.6,510.3,129.7
2023-01-06 20:08:49,51.358946,6.811456,4,9448.1,510.1,129.6
2023-01-06 20:08:53,51.352935,6.823110,4,9451.1,510.1,129.5
2023-01-06 20:08:57,51.346928,6.834769,4,9454.1,510.1,129.5
2023-01-06 20:09:01,51.340921,6.846429,4,9456.4,510.2,129.5
2023-01-06 20:09:05,51.334906,6.858084,4,9457.4,510.4,129.6
2023-01-06 20:09:09,51.328880,6.869736,4,9456.4,510.6,129.6
2023-01-06 20:09:13,51.322839,6.881378,4,9452.9,511.0,129.7
2023-01-06 20:09:17,51.316779,6.893009,4,9446.1,511.4,129.8
2023-01-06 20:09:21,51.310709,6.904619,4,9435.8,511.3,129.9
2023-01-06 20:09:25,51.304640,6.916199,4,9421.5,510.5,130.0
2023-01-06 20:09:29,51.298581,6.927741,4,9402.9,509.2,130.0
2023-01-06 20:09:33,51.292544,6.939235,4,9379.7,507.2,130.0
2023-01-06 20:09:37,51.286539,6.950673,4,9351.5,504.7,130.0
2023-01-06 20:09:41,51.280576,6.962045,4,9317.9,501.5,130.0
2023-01-06 20:09:45,51.274665,6.973342,4,9278.7,497.9,129.9
2023-01-06 20:09:49,51.268799,6.984569,4,9234.7,494.5,129.9
2023-01-06 20:09:53,51.262970,6.995730,4,9186.9,491.5,129.8
2023-01-06 20:09:57,51.257168,7.006832,4,9136.4,489.1,129.9
2023-01-06 20:10:01,51.251381,7.017877,4,9084.3,487.2,129.9
2023-01-06 20:10:05,51.245599,7.028875,4,9031.8,485.8,130.0
2023-01-06 20:10:09,51.239813,7.039832,4,8979.9,484.9,130.1
2023-01-06 20:10:13,51.234015,7.050751,4,8929.7,484.4,130.3
2023-01-06 20:10:17,51.228203,7.061642,4,8881.3,484.2,130.4
2023-01-06 20:10:21,51.222390,7.072514,4,8834.4,483.8,130.5
2023-01-06 20:10:25,51.216589,7.083378,4,8788.5,483.2,130.4
2023-01-06 20:10:29,51.210807,7.094244,4,8743.2,482.6,130.3
2023-01-06 20:10:33,51.205056,7.105121,4,8698.0,481.8,130.2
2023-01-06 20:10:37,51.199346,7.116019,4,8652.5,481.0,129.9
2023-01-06 20:10:41,51.193688,7.126949,4,8606.3,480.1,129.6
2023-01-06 20:10:45,51.188077,7.137898,4,8559.1,479.0,129.3
2023-01-06 20:10:49,51.182496,7.148833,4,8511.1,477.6,129.2
2023-01-06 20:10:53,51.176924,7.159720,4,8462.2,476.1,129.2
2023-01-06 20:10:57,51.171338,7.170520,4,8412.7,474.3,129.5
2023-01-06 20:11:01,51.165719,7.181199,4,8362.4,472.4,130.0
2023-01-06 20:11:05,51.160047,7.191720,4,8311.7,470.1,130.7
2023-01-06 20:11:09,51.154300,7.202049,4,8260.4,468.0,131.6
2023-01-06 20:11:13,51.148471,7.212173,4,8209.1,465.8,132.5
2023-01-06 20:11:17,51.142579,7.222131,4,8158.8,464.0,133.3
2023-01-06 20:11:21,51.136644,7.231963,4,8110.9,462.6,133.9
2023-01-06 20:11:25,51.130687,7.241716,4,8066.4,461.5,134.2
2023-01-06 20:11:29,51.124731,7.251433,4,8026.8,460.6,134.3
2023-01-06 20:11:33,51.118798,7.261156,4,7993.1,459.9,134.2
2023-01-06 20:11:37,51.112909,7.270931,4,7966.6,459.6,133.8
2023-01-06 20:11:41,51.107079,7.280791,4,7947.9,459.5,133.3
2023-01-06 20:11:45,51.101308,7.290743,4,7935.4,459.6,132.7
2023-01-06 20:11:49,51.095585,7.300775,4,7926.8,459.9,132.2
2023-01-06 20:11:53,51.089906,7.310888,4,7920.0,460.4,131.8
2023-01-06 20:11:57,51.084260,7.321076,4,7912.8,461.1,131.4
2023-01-06 20:12:01,51.078641,7.331333,4,7903.0,462.0,131.1
2023-01-06 20:12:05,51.073044,7.341656,4,7888.3,462.9,130.8
2023-01-06 20:12:09,51.067458,7.352039,4,7867.0,464.1,130.6
2023-01-06 20:12:13,51.061885,7.362475,4,7839.5,465.1,130.4
2023-01-06 20:12:17,51.056322,7.372955,4,7806.5,465.9,130.2
2023-01-06 20:12:21,51.050769,7.383473,4,7769.3,466.5,130.0
2023-01-06 20:12:25,51.045226,7.394020,4,7728.8,467.0,129.9
2023-01-06 20:12:29,51.039693,7.404587,4,7686.0,467.2,129.8
2023-01-06 20:12:33,51.034168,7.415169,4,7641.8,467.3,129.7
2023-01-06 20:12:37,51.028653,7.425755,4,7597.4,467.2,129.6
2023-01-06 20:12:41,51.023145,7.436341,4,7552.9,466.9,129.6
2023-01-06 20:12:45,51.017648,7.446924,4,7508.4,466.5,129.5
