time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:38,50.698887,6.130777,0,11883.8,,
2023-01-07 15:25:42,50.697207,6.144919,4,11884.6,492.5,100.6
2023-01-07 15:25:46,50.695520,6.159055,4,11885.4,492.4,100.7
2023-01-07 15:25:50,50.693828,6.173187,4,11886.1,492.3,100.7
2023-01-07 15:25:54,50.692134,6.187315,4,11886.7,492.2,100.7
2023-01-07 15:25:58,50.690439,6.201441,4,11887.1,492.2,100.7
2023-01-07 15:26:02,50.688745,6.215569,4,11887.4,492.2,100.7
2023-01-07 15:26:06,50.687052,6.229693,4,11887.4,492.1,100.7
2023-01-07 15:26:10,50.685355,6.243814,4,11887.3,492.1,100.7
2023-01-07 15:26:14,50.683656,6.257931,4,11887.1,491.9,100.7
2023-01-07 15:26:18,50.681952,6.272044,4,11886.9,491.9,100.8
2023-01-07 15:26:22,50.680242,6.286149,4,11886.5,491.7,100.8
2023-01-07 15:26:26,50.678525,6.300249,4,11886.2,491.6,100.9
2023-01-07 15:26:30,50.676798,6.314340,4,11885.9,491.4,100.9
2023-01-07 15:26:34,50.675065,6.328429,4,11885.5,491.5,101.0
2023-01-07 15:26:38,50.673327,6.342521,4,11885.2,491.6,101.0
2023-01-07 15:26:42,50.671585,6.356624,4,11884.9,492.0,101.0
2023-01-07 15:26:46,50.669841,6.370741,4,11884.6,492.6,101.0
2023-01-07 15:26:50,50.668098,6.384880,4,11884.2,493.3,101.0
2023-01-07 15:26:54,50.666354,6.399045,4,11883.9,494.2,101.0
2023-01-07 15:26:58,50.664614,6.413241,4,11883.6,495.2,100.9
2023-01-07 15:27:02,50.662876,6.427472,4,11883.2,496.4,100.9
2023-01-07 15:27:06,50.661139,6.441729,4,11882.9,497.3,100.9
2023-01-07 15:27:10,50.659401,6.456017,4,11882.5,498.3,100.9
2023-01-07 15:27:14,50.657662,6.470331,4,11882.2,499.3,100.8
2023-01-07 15:27:18,50.655921,6.484671,4,11881.7,500.2,100.8
2023-01-07 15:27:22,50.654177,6.499034,4,11881.3,501.0,100.8
2023-01-07 15:27:26,50.652428,6.513421,4,11880.9,501.9,100.8
2023-01-07 15:27:30,50.650674,6.527827,4,11880.4,502.6,100.9
2023-01-07 15:27:34,50.648916,6.542244,4,11879.9,503.0,100.9
2023-01-07 15:27:38,50.647154,6.556667,4,11879.6,503.3,100.9
2023-01-07 15:27:42,50.645388,6.571088,4,11879.3,503.3,100.9
2023-01-07 15:27:46,50.643619,6.585505,4,11879.2,503.2,100.9
2023-01-07 15:27:50,50.641845,6.599906,4,11879.3,502.7,101.0
2023-01-07 15:27:54,50.640070,6.614291,4,11879.6,502.2,101.0
2023-01-07 15:27:58,50.638291,6.628654,4,11880.1,501.5,101.0
2023-01-07 15:28:02,50.636511,6.642997,4,11880.8,500.9,101.1
2023-01-07 15:28:06,50.634730,6.657324,4,11881.6,500.3,101.1
2023-01-07 15:28:10,50.632948,6.671634,4,11882.5,499.8,101.1
2023-01-07 15:28:14,50.631168,6.685928,4,11883.4,499.3,101.1
2023-01-07 15:28:18,50.629389,6.700210,4,11884.2,498.9,101.1
2023-01-07 15:28:22,50.627611,6.714480,4,11884.9,498.5,101.1
2023-01-07 15:28:26,50.625835,6.728740,4,11885.5,498.1,101.1
2023-01-07 15:28:30,50.624061,6.742991,4,11886.0,497.8,101.1
2023-01-07 15:28:34,50.622288,6.757234,4,11886.3,497.6,101.1
2023-01-07 15:28:38,50.620513,6.771471,4,11886.5,497.4,101.1
2023-01-07 15:28:42,50.618737,6.785705,4,11886.4,497.4,101.1
2023-01-07 15:28:46,50.616959,6.799936,4,11886.2,497.3,101.1
2023-01-07 15:28:50,50.615177,6.814167,4,11885.7,497.3,101.2
2023-01-07 15:28:54,50.613393,6.828397,4,11885.1,497.4,101.2
2023-01-07 15:28:58,50.611606,6.842618,4,11884.4,497.1,101.2
2023-01-07 15:29:02,50.609818,6.856825,4,11883.6,496.6,101.2
2023-01-07 15:29:06,50.608031,6.871010,4,11882.9,496.0,101.2
2023-01-07 15:29:10,50.606246,6.885165,4,11882.4,494.9,101.2
2023-01-07 15:29:14,50.604467,6.899285,4,11882.3,493.7,101.2
2023-01-07 15:29:18,50.602691,6.913360,4,11882.5,492.1,101.2
2023-01-07 15:29:22,50.600923,6.927385,4,11883.1,490.4,101.2
2023-01-07 15:29:26,50.599161,6.941367,4,11884.1,488.9,101.2
2023-01-07 15:29:30,50.597405,6.955310,4,11885.4,487.6,101.2
2023-01-07 15:29:34,50.595654,6.969227,4,11886.6,486.6,101.2
2023-01-07 15:29:38,50.593905,6.983122,4,11887.8,485.9,101.2
2023-01-07 15:29:42,50.592158,6.997007,4,11888.7,485.6,101.2
2023-01-07 15:29:46,50.590410,7.010888,4,11889.1,485.4,101.2
2023-01-07 15:30:06,50.581640,7.080377,20,11885.1,486.1,101.2
