time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:46:25,50.756704,7.582264,0,2783.0,,
2023-01-06 20:46:29,50.760932,7.578943,4,2734.9,255.1,333.6
2023-01-06 20:46:33,50.765172,7.575603,4,2689.0,256.0,333.5
2023-01-06 20:46:37,50.769425,7.572247,4,2645.0,256.9,333.5
2023-01-06 20:46:41,50.773685,7.568878,4,2602.1,257.4,333.4
2023-01-06 20:46:45,50.777945,7.565500,4,2559.5,257.5,333.4
2023-01-06 20:46:49,50.782200,7.562118,4,2516.4,257.3,333.3
2023-01-06 20:46:53,50.786444,7.558735,4,2472.0,256.8,333.3
2023-01-06 20:46:57,50.790673,7.555359,4,2425.4,256.0,333.2
2023-01-06 20:47:01,50.794879,7.551991,4,2376.0,254.7,333.2
2023-01-06 20:47:05,50.799064,7.548633,4,2324.4,253.6,333.1
2023-01-06 20:47:09,50.803231,7.545286,4,2272.1,252.5,333.1
2023-01-06 20:47:13,50.807381,7.541950,4,2220.3,251.5,333.1
2023-01-06 20:47:17,50.811518,7.538623,4,2170.5,250.7,333.1
2023-01-06 20:47:21,50.815643,7.535309,4,2124.1,250.0,333.1
2023-01-06 20:47:25,50.819760,7.532003,4,2082.5,249.5,333.1
2023-01-06 20:47:29,50.823874,7.528709,4,2047.1,249.1,333.2
2023-01-06 20:47:33,50.827975,7.525430,4,2017.8,248.3,333.2
2023-01-06 20:47:37,50.832055,7.522175,4,1993.3,246.9,333.3
2023-01-06 20:47:41,50.836098,7.518952,4,1972.0,244.6,333.3
2023-01-06 20:47:45,50.840090,7.515771,4,1952.4,241.5,333.3
2023-01-06 20:47:49,50.844020,7.512638,4,1932.9,237.7,333.3
2023-01-06 20:47:53,50.847871,7.509563,4,1912.0,233.1,333.3
2023-01-06 20:47:57,50.851634,7.506556,4,1888.2,227.8,333.2
2023-01-06 20:48:01,50.855305,7.503620,4,1860.7,222.2,333.2
2023-01-06 20:48:05,50.858901,7.500741,4,1830.2,217.7,333.2
2023-01-06 20:48:09,50.862446,7.497909,4,1797.7,214.5,333.2
2023-01-06 20:48:13,50.865959,7.495112,4,1764.0,212.5,333.3
2023-01-06 20:48:17,50.869467,7.492337,4,1730.2,211.8,333.5
2023-01-06 20:48:21,50.872987,7.489571,4,1697.2,212.3,333.6
2023-01-06 20:48:25,50.876543,7.486802,4,1665.9,214.1,333.8
2023-01-06 20:48:29,50.880149,7.484023,4,1636.9,216.6,334.1
2023-01-06 20:48:33,50.883785,7.481241,4,1610.0,218.2,334.2
2023-01-06 20:48:37,50.887435,7.478465,4,1584.7,218.7,334.4
2023-01-06 20:48:41,50.891072,7.475704,4,1560.7,217.9,334.4
2023-01-06 20:48:45,50.894679,7.472970,4,1537.5,216.0,334.4
2023-01-06 20:48:49,50.898233,7.470270,4,1514.6,213.0,334.4
2023-01-06 20:48:53,50.901711,7.467616,4,1491.7,208.6,334.3
2023-01-06 20:48:57,50.905098,7.465015,4,1468.4,203.4,334.2
2023-01-06 20:49:01,50.908400,7.462466,4,1444.6,198.4,334.0
2023-01-06 20:49:05,50.911634,7.459962,4,1420.3,194.5,334.0
2023-01-06 20:49:09,50.914817,7.457500,4,1395.6,191.4,334.0
2023-01-06 20:49:13,50.917969,7.455074,4,1370.6,189.3,334.1
2023-01-06 20:49:17,50.921106,7.452675,4,1345.4,188.2,334.3
2023-01-06 20:49:21,50.924246,7.450303,4,1319.9,187.9,334.5
2023-01-06 20:49:25,50.927400,7.447945,4,1294.4,188.4,334.8
2023-01-06 20:49:29,50.930525,7.445563,4,1269.0,187.3,334.3
2023-01-06 20:49:33,50.933530,7.443092,4,1244.1,182.9,332.6
2023-01-06 20:49:37,50.936331,7.440470,4,1220.2,175.7,329.5
2023-01-06 20:49:41,50.938839,7.437635,4,1197.7,166.4,324.5
2023-01-06 20:49:45,50.940965,7.434525,4,1177.0,156.3,317.3
2023-01-06 20:49:49,50.942625,7.431073,4,1158.4,147.8,307.3
2023-01-06 20:49:53,50.943733,7.427220,4,1142.4,144.2,294.5
2023-01-06 20:49:57,50.944279,7.422977,4,1128.8,147.5,281.5
2023-01-06 20:50:01,50.944352,7.418442,4,1117.1,154.5,271.5
2023-01-06 20:50:05,50.944043,7.413718,4,1106.4,161.7,264.1
2023-01-06 20:50:09,50.943445,7.408908,4,1096.1,166.9,258.8
2023-01-06 20:50:13,50.942649,7.404114,4,1085.5,168.8,255.2
2023-01-06 20:50:17,50.941750,7.399442,4,1073.7,166.3,253.0
2023-01-06 20:50:21,50.940839,7.394994,4,1060.1,159.3,252.0
2023-01-06 20:50:25,50.939972,7.390820,4,1044.5,149.6,251.8
2023-01-06 20:50:29,50.939134,7.386878,4,1027.2,141.7,251.4
2023-01-06 20:50:33,50.938303,7.383115,4,1008.8,135.8,250.7
2023-01-06 20:50:37,50.937459,7.379475,4,990.0,132.1,249.8
2023-01-06 20:50:41,50.936578,7.375906,4,971.3,130.5,248.6
2023-01-06 20:50:45,50.935638,7.372351,4,953.3,131.3,247.2
2023-01-06 20:50:49,50.934620,7.368758,4,936.4,134.1,245.8
2023-01-06 20:50:53,50.933506,7.365088,4,921.2,138.7,244.3
