time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:12:27,50.963865,7.101207,0,11888.3,,
2023-01-03 07:12:31,50.959006,7.114392,4,11886.0,519.9,120.3
2023-01-03 07:12:35,50.954208,7.127623,4,11884.9,519.6,119.9
2023-01-03 07:12:39,50.949461,7.140890,4,11884.7,519.4,119.6
2023-01-03 07:12:43,50.944747,7.154179,4,11885.1,519.2,119.4
2023-01-03 07:12:47,50.940055,7.167482,4,11885.7,519.1,119.2
2023-01-03 07:12:51,50.935369,7.180784,4,11886.5,519.0,119.2
2023-01-03 07:12:55,50.930675,7.194079,4,11886.9,519.0,119.3
2023-01-03 07:12:59,50.925964,7.207353,4,11886.9,518.8,119.4
2023-01-03 07:13:03,50.921235,7.220609,4,11886.4,518.8,119.5
2023-01-03 07:13:07,50.916494,7.233846,4,11885.7,518.6,119.6
2023-01-03 07:13:11,50.911743,7.247065,4,11884.9,518.4,119.7
2023-01-03 07:13:15,50.906984,7.260268,4,11884.1,518.2,119.7
2023-01-03 07:13:19,50.902222,7.273452,4,11883.5,517.7,119.8
2023-01-03 07:13:23,50.897460,7.286621,4,11883.1,517.3,119.8
2023-01-03 07:13:27,50.892701,7.299774,4,11883.2,516.8,119.8
2023-01-03 07:13:31,50.887945,7.312914,4,11883.7,516.4,119.8
2023-01-03 07:13:35,50.883192,7.326043,4,11884.5,516.0,119.8
2023-01-03 07:13:39,50.878439,7.339165,4,11885.4,515.9,119.9
2023-01-03 07:13:43,50.873684,7.352282,4,11886.4,515.8,119.9
2023-01-03 07:13:47,50.868923,7.365399,4,11887.3,516.0,119.9
2023-01-03 07:13:51,50.864158,7.378518,4,11887.9,516.2,119.9
2023-01-03 07:13:55,50.859384,7.391639,4,11888.2,516.6,120.0
2023-01-03 07:13:59,50.854600,7.404770,4,11887.9,517.2,120.0
2023-01-03 07:14:03,50.849810,7.417910,4,11887.3,517.6,120.0
2023-01-03 07:14:07,50.845015,7.431061,4,11886.4,518.1,120.0
2023-01-03 07:14:11,50.840218,7.444222,4,11885.3,518.5,120.0
2023-01-03 07:14:15,50.835424,7.457398,4,11884.3,518.9,119.9
2023-01-03 07:14:19,50.830634,7.470588,4,11883.4,519.3,119.9
2023-01-03 07:14:23,50.825853,7.483792,4,11882.8,519.5,119.8
2023-01-03 07:14:27,50.821083,7.497015,4,11882.6,519.8,119.7
2023-01-03 07:14:31,50.816324,7.510251,4,11882.9,519.9,119.6
2023-01-03 07:14:35,50.811574,7.523497,4,11883.5,520.0,119.6
2023-01-03 07:14:39,50.806824,7.536746,4,11884.3,520.1,119.6
2023-01-03 07:14:43,50.802074,7.549990,4,11885.2,520.1,119.6
2023-01-03 07:14:47,50.797316,7.563225,4,11886.1,520.0,119.6
2023-01-03 07:14:51,50.792547,7.576444,4,11886.9,519.9,119.7
2023-01-03 07:14:55,50.787761,7.589637,4,11887.4,519.6,119.8
2023-01-03 07:14:59,50.782955,7.602805,4,11887.5,519.4,120.0
2023-01-03 07:15:03,50.778129,7.615947,4,11887.3,519.3,120.1
