time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:03:55,50.783949,5.995593,0,9444.1,,
2023-12-07 00:03:59,50.785126,6.009589,4,9448.2,482.4,82.4
2023-12-07 00:04:03,50.786303,6.023588,4,9450.3,482.4,82.4
2023-12-07 00:04:07,50.787475,6.037584,4,9451.1,482.3,82.5
2023-12-07 00:04:11,50.788646,6.051576,4,9451.2,482.1,82.4
2023-12-07 00:04:15,50.789812,6.065559,4,9451.1,481.8,82.5
2023-12-07 00:04:19,50.790978,6.079536,4,9450.8,481.6,82.5
2023-12-07 00:04:23,50.792142,6.093508,4,9450.4,481.4,82.5
2023-12-07 00:04:27,50.793308,6.107474,4,9449.9,481.2,82.5
2023-12-07 00:04:31,50.794473,6.121435,4,9449.4,481.0,82.5
2023-12-07 00:04:35,50.795643,6.135393,4,9448.9,480.9,82.4
2023-12-07 00:04:39,50.796816,6.149346,4,9448.6,480.8,82.4
2023-12-07 00:04:43,50.797993,6.163297,4,9448.4,480.7,82.4
2023-12-07 00:04:47,50.799172,6.177239,4,9448.4,480.4,82.4
2023-12-07 00:04:51,50.800353,6.191170,4,9448.4,480.0,82.4
2023-12-07 00:04:55,50.801534,6.205085,4,9448.5,479.5,82.3
2023-12-07 00:04:59,50.802711,6.218978,4,9448.7,478.7,82.4
2023-12-07 00:05:03,50.803886,6.232846,4,9448.8,477.8,82.4
2023-12-07 00:05:07,50.805055,6.246685,4,9448.9,476.8,82.4
2023-12-07 00:05:11,50.806216,6.260490,4,9449.0,475.6,82.4
2023-12-07 00:05:15,50.807370,6.274266,4,9449.0,474.5,82.4
2023-12-07 00:05:19,50.808518,6.288019,4,9449.0,473.7,82.5
2023-12-07 00:05:23,50.809659,6.301750,4,9449.0,472.9,82.5
2023-12-07 00:05:27,50.810793,6.315467,4,9448.9,472.4,82.5
2023-12-07 00:05:31,50.811920,6.329172,4,9448.8,471.9,82.6
2023-12-07 00:05:35,50.813040,6.342873,4,9448.8,471.7,82.6
2023-12-07 00:05:39,50.814152,6.356571,4,9448.7,471.6,82.7
2023-12-07 00:05:43,50.815260,6.370271,4,9448.7,471.5,82.7
2023-12-07 00:05:47,50.816363,6.383972,4,9448.7,471.6,82.7
2023-12-07 00:05:51,50.817459,6.397678,4,9448.6,471.6,82.8
2023-12-07 00:05:55,50.818553,6.411389,4,9448.6,471.8,82.8
2023-12-07 00:05:59,50.819644,6.425107,4,9448.7,472.0,82.8
2023-12-07 00:06:03,50.820733,6.438833,4,9448.7,472.3,82.8
2023-12-07 00:06:07,50.821819,6.452569,4,9448.7,472.6,82.9
2023-12-07 00:06:11,50.822906,6.466316,4,9448.8,472.9,82.9
2023-12-07 00:06:15,50.823992,6.480073,4,9448.9,473.2,82.9
2023-12-07 00:06:19,50.825076,6.493840,4,9448.9,473.6,82.9
2023-12-07 00:06:23,50.826160,6.507611,4,9449.0,473.7,82.9
2023-12-07 00:06:27,50.827242,6.521384,4,9449.0,473.7,82.9
2023-12-07 00:06:31,50.828322,6.535158,4,9449.0,473.7,82.9
2023-12-07 00:06:35,50.829401,6.548928,4,9449.0,473.6,82.9
2023-12-07 00:06:39,50.830476,6.562690,4,9448.9,473.3,82.9
2023-12-07 00:06:43,50.831550,6.576446,4,9448.7,473.1,82.9
2023-12-07 00:06:47,50.832621,6.590194,4,9448.6,472.8,83.0
2023-12-07 00:06:51,50.833689,6.603934,4,9448.5,472.5,83.0
2023-12-07 00:06:55,50.834757,6.617670,4,9448.4,472.3,83.0
2023-12-07 00:06:59,50.835822,6.631399,4,9448.4,472.0,83.0
2023-12-07 00:07:03,50.836887,6.645121,4,9448.5,471.8,83.0
2023-12-07 00:07:07,50.837952,6.658841,4,9448.8,471.7,83.0
2023-12-07 00:07:11,50.839017,6.672558,4,9449.3,471.6,83.0
2023-12-07 00:07:15,50.840082,6.686269,4,9449.8,471.4,83.0
2023-12-07 00:07:19,50.841148,6.699975,4,9450.5,471.2,83.0
2023-12-07 00:07:23,50.842217,6.713676,4,9451.0,471.1,83.0
2023-12-07 00:07:27,50.843285,6.727370,4,9451.5,470.8,83.0
2023-12-07 00:07:31,50.844356,6.741055,4,9451.8,470.5,82.9
2023-12-07 00:07:35,50.845429,6.754732,4,9451.9,470.3,82.9
2023-12-07 00:07:39,50.846505,6.768399,4,9451.6,469.9,82.9
2023-12-07 00:07:43,50.847583,6.782058,4,9451.0,469.6,82.9
2023-12-07 00:07:47,50.848661,6.795705,4,9450.3,469.2,82.9
2023-12-07 00:07:51,50.849739,6.809346,4,9449.6,469.0,82.9
2023-12-07 00:07:55,50.850813,6.822978,4,9448.8,468.7,82.9
2023-12-07 00:07:59,50.851882,6.836600,4,9448.2,468.3,82.9
2023-12-07 00:08:03,50.852947,6.850217,4,9447.8,468.1,82.9
2023-12-07 00:08:07,50.854005,6.863824,4,9447.7,467.7,83.0
2023-12-07 00:08:11,50.855055,6.877425,4,9448.0,467.4,83.0
2023-12-07 00:08:15,50.856099,6.891020,4,9448.4,467.2,83.1
2023-12-07 00:08:19,50.857139,6.904613,4,9448.9,467.1,83.1
2023-12-07 00:08:23,50.858173,6.918202,4,9449.4,466.9,83.1
2023-12-07 00:08:27,50.859204,6.931789,4,9449.8,466.8,83.1
2023-12-07 00:08:31,50.860233,6.945377,4,9450.0,466.8,83.2
2023-12-07 00:08:35,50.861258,6.958966,4,9449.8,466.8,83.2
2023-12-07 00:08:39,50.862284,6.972557,4,9449.3,466.8,83.2
2023-12-07 00:08:43,50.863310,6.986153,4,9448.5,467.0,83.2
2023-12-07 00:08:47,50.864335,6.999754,4,9447.5,467.1,83.2
2023-12-07 00:08:51,50.865360,7.013362,4,9446.4,467.4,83.2
2023-12-07 00:08:55,50.866388,7.026977,4,9445.3,467.7,83.2
2023-12-07 00:08:59,50.867417,7.040602,4,9444.2,468.0,83.2
2023-12-07 00:09:03,50.868449,7.054236,4,9443.2,468.3,83.2
2023-12-07 00:09:07,50.869483,7.067881,4,9442.5,468.7,83.1
2023-12-07 00:09:11,50.870519,7.081538,4,9441.9,469.1,83.1
2023-12-07 00:09:15,50.871555,7.095208,4,9441.4,469.5,83.1
2023-12-07 00:09:19,50.872589,7.108888,4,9441.1,469.8,83.2
2023-12-07 00:09:23,50.873619,7.122577,4,9440.9,470.1,83.2
2023-12-07 00:09:27,50.874645,7.136281,4,9440.8,470.6,83.2
2023-12-07 00:09:31,50.875667,7.149993,4,9440.8,470.8,83.3
2023-12-07 00:09:35,50.876680,7.163717,4,9440.8,471.1,83.3
2023-12-07 00:09:39,50.877689,7.177452,4,9440.9,471.5,83.4
2023-12-07 00:09:43,50.878695,7.191196,4,9441.0,471.8,83.4
2023-12-07 00:09:47,50.879701,7.204950,4,9441.2,472.1,83.4
2023-12-07 00:09:51,50.880708,7.218711,4,9441.4,472.3,83.4
2023-12-07 00:09:55,50.881719,7.232478,4,9441.5,472.5,83.4
2023-12-07 00:09:59,50.882738,7.246251,4,9441.7,472.8,83.3
2023-12-07 00:10:03,50.883765,7.260030,4,9441.9,473.0,83.3
2023-12-07 00:10:07,50.884799,7.273815,4,9442.1,473.3,83.2
2023-12-07 00:10:11,50.885835,7.287609,4,9442.3,473.6,83.2
2023-12-07 00:10:15,50.886873,7.301412,4,9442.5,473.9,83.2
2023-12-07 00:10:19,50.887905,7.315228,4,9442.8,474.3,83.2
2023-12-07 00:10:23,50.888933,7.329060,4,9443.3,474.8,83.3
2023-12-07 00:10:27,50.889949,7.342910,4,9443.9,475.3,83.4
2023-12-07 00:10:31,50.890952,7.356778,4,9444.6,475.8,83.4
2023-12-07 00:10:35,50.891941,7.370662,4,9445.5,476.3,83.6
2023-12-07 00:10:39,50.892920,7.384560,4,9446.5,476.7,83.6
2023-12-07 00:10:43,50.893891,7.398465,4,9447.7,476.8,83.7
2023-12-07 00:10:47,50.894855,7.412375,4,9448.9,477.0,83.7
2023-12-07 00:10:51,50.895816,7.426286,4,9450.2,476.9,83.7
2023-12-07 00:10:55,50.896776,7.440188,4,9451.5,476.7,83.7
2023-12-07 00:10:59,50.897737,7.454083,4,9452.9,476.4,83.7
