time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:45:25,50.958043,7.044869,0,11277.4,,
2023-01-04 07:45:29,50.950963,7.054904,4,11277.8,512.9,138.2
2023-01-04 07:45:33,50.943869,7.064860,4,11277.9,511.7,138.5
2023-01-04 07:45:37,50.936768,7.074749,4,11277.9,510.5,138.7
2023-01-04 07:45:41,50.929663,7.084586,4,11277.7,509.5,138.9
2023-01-04 07:45:45,50.922559,7.094387,4,11277.4,508.7,139.0
2023-01-04 07:45:49,50.915461,7.104167,4,11277.2,508.0,139.0
2023-01-04 07:45:53,50.908375,7.113940,4,11277.2,507.4,139.0
2023-01-04 07:45:57,50.901303,7.123719,4,11277.3,507.1,138.9
2023-01-04 07:46:01,50.894240,7.133505,4,11277.5,506.9,138.8
2023-01-04 07:46:05,50.887180,7.143299,4,11277.9,506.9,138.8
2023-01-04 07:46:09,50.880118,7.153101,4,11278.3,507.2,138.8
2023-01-04 07:46:13,50.873050,7.162909,4,11278.6,507.7,138.8
2023-01-04 07:46:17,50.865966,7.172725,4,11279.0,508.5,138.8
2023-01-04 07:46:21,50.858861,7.182547,4,11279.2,509.5,138.9
2023-01-04 07:46:25,50.851730,7.192376,4,11279.2,510.8,139.0
2023-01-04 07:46:29,50.844564,7.202184,4,11279.2,511.7,139.2
2023-01-04 07:46:33,50.837354,7.211916,4,11278.9,511.9,139.6
2023-01-04 07:46:37,50.830088,7.221516,4,11278.7,511.4,140.2
2023-01-04 07:46:41,50.822757,7.230931,4,11278.3,510.1,140.9
2023-01-04 07:46:45,50.815351,7.240107,4,11278.0,508.2,141.9
2023-01-04 07:46:49,50.807859,7.248988,4,11277.7,505.8,143.2
2023-01-04 07:46:53,50.800271,7.257523,4,11277.5,503.1,144.6
2023-01-04 07:46:57,50.792581,7.265671,4,11277.3,500.1,146.2
2023-01-04 07:47:01,50.784799,7.273484,4,11277.3,498.0,147.6
2023-01-04 07:47:05,50.776942,7.281032,4,11277.3,496.7,148.7
2023-01-04 07:47:09,50.769028,7.288389,4,11277.4,496.1,149.5
2023-01-04 07:47:13,50.761072,7.295630,4,11277.5,496.1,150.1
2023-01-04 07:47:17,50.753090,7.302829,4,11277.6,496.6,150.3
2023-01-04 07:47:21,50.745098,7.310056,4,11277.7,497.5,150.2
2023-01-04 07:47:25,50.737116,7.317386,4,11277.8,498.9,149.8
2023-01-04 07:47:29,50.729148,7.324849,4,11277.8,500.5,149.3
2023-01-04 07:47:33,50.721194,7.332419,4,11277.8,501.8,148.9
2023-01-04 07:47:37,50.713251,7.340065,4,11277.7,502.6,148.6
2023-01-04 07:47:41,50.705317,7.347755,4,11277.7,503.1,148.5
2023-01-04 07:47:45,50.697390,7.355464,4,11277.6,503.1,148.4
