time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:53,51.836054,9.262462,0,925.1,,
2023-01-07 14:33:57,51.835360,9.260419,4,939.3,77.9,241.2
2023-01-07 14:34:01,51.834606,9.258444,4,954.6,77.5,238.3
2023-01-07 14:34:05,51.833790,9.256532,4,971.1,77.6,235.3
2023-01-07 14:34:09,51.832922,9.254664,4,988.1,78.0,233.1
2023-01-07 14:34:13,51.832019,9.252817,4,1004.8,78.6,231.6
2023-01-07 14:34:17,51.831094,9.250966,4,1020.5,79.5,231.0
2023-01-07 14:34:21,51.830158,9.249084,4,1034.4,80.6,231.2
2023-01-07 14:34:25,51.829230,9.247154,4,1045.6,81.7,232.1
2023-01-07 14:34:29,51.828318,9.245145,4,1053.6,83.2,233.7
2023-01-07 14:34:33,51.827438,9.243037,4,1057.5,84.9,236.0
2023-01-07 14:34:37,51.826594,9.240820,4,1057.6,87.0,238.4
2023-01-07 14:34:41,51.825780,9.238491,4,1054.5,89.4,240.5
2023-01-07 14:34:45,51.824991,9.236045,4,1048.8,92.2,242.4
2023-01-07 14:34:49,51.824222,9.233477,4,1041.4,95.3,244.2
2023-01-07 14:34:53,51.823471,9.230786,4,1032.7,98.6,245.7
2023-01-07 14:34:57,51.822732,9.227967,4,1023.6,102.3,247.0
2023-01-07 14:35:01,51.822003,9.225020,4,1014.6,106.0,248.2
2023-01-07 14:35:05,51.821276,9.221946,4,1006.4,109.9,249.1
2023-01-07 14:35:09,51.820545,9.218787,4,998.7,112.7,249.5
2023-01-07 14:35:13,51.819804,9.215580,4,991.7,114.4,249.5
2023-01-07 14:35:17,51.819044,9.212365,4,985.0,115.0,249.1
2023-01-07 14:35:21,51.818257,9.209184,4,978.7,114.5,248.2
2023-01-07 14:35:25,51.817439,9.206080,4,972.6,112.7,246.9
2023-01-07 14:35:29,51.816581,9.203091,4,966.6,110.1,245.1
2023-01-07 14:35:33,51.815675,9.200255,4,960.7,106.6,242.7
2023-01-07 14:35:37,51.814730,9.197567,4,954.7,103.3,240.4
2023-01-07 14:35:41,51.813756,9.194992,4,948.9,100.8,238.5
2023-01-07 14:35:45,51.812768,9.192489,4,943.2,99.2,237.5
2023-01-07 14:35:49,51.811780,9.190021,4,937.8,98.2,237.1
2023-01-07 14:35:53,51.810811,9.187551,4,932.7,97.8,237.6
2023-01-07 14:35:57,51.809870,9.185041,4,928.0,98.1,238.8
2023-01-07 14:36:01,51.808972,9.182452,4,923.8,99.2,240.7
2023-01-07 14:36:05,51.808131,9.179757,4,920.2,100.9,243.2
2023-01-07 14:36:09,51.807356,9.176959,4,917.1,102.4,245.9
2023-01-07 14:36:13,51.806654,9.174073,4,914.6,103.6,248.5
2023-01-07 14:36:45,51.804393,9.149138,32,916.6,105.3,261.7
2023-01-07 14:36:49,51.804521,9.145916,4,919.3,107.9,273.7
2023-01-07 14:36:53,51.804708,9.142683,4,922.2,108.5,275.4
2023-01-07 14:36:57,51.804943,9.139442,4,925.4,109.0,276.7
2023-01-07 14:37:01,51.805213,9.136197,4,928.8,109.4,277.7
2023-01-07 14:37:05,51.805507,9.132944,4,932.2,109.8,278.3
2023-01-07 14:37:09,51.805827,9.129683,4,935.8,110.3,279.0
2023-01-07 14:37:13,51.806175,9.126405,4,939.3,111.1,279.7
2023-01-07 14:37:17,51.806553,9.123099,4,943.0,112.3,280.5
2023-01-07 14:37:21,51.806962,9.119757,4,946.8,113.8,281.2
2023-01-07 14:37:25,51.807408,9.116371,4,950.6,115.7,282.0
2023-01-07 14:37:29,51.807892,9.112934,4,954.4,117.8,282.8
2023-01-07 14:37:33,51.808415,9.109435,4,958.4,120.3,283.6
2023-01-07 14:37:37,51.808968,9.105881,4,962.3,122.4,284.1
2023-01-07 14:37:41,51.809521,9.102304,4,966.0,123.2,284.1
2023-01-07 14:37:45,51.810043,9.098731,4,969.4,122.7,283.3
2023-01-07 14:37:49,51.810506,9.095196,4,972.3,120.7,282.0
2023-01-07 14:37:53,51.810878,9.091728,4,974.4,117.6,279.8
2023-01-07 14:37:57,51.811126,9.088355,4,975.7,113.5,276.8
2023-01-07 14:38:01,51.811222,9.085109,4,975.9,108.6,272.8
2023-01-07 14:38:05,51.811146,9.082016,4,974.9,103.4,267.7
2023-01-07 14:38:09,51.810932,9.079055,4,973.0,99.6,263.3
2023-01-07 14:38:13,51.810641,9.076190,4,970.7,97.0,260.7
2023-01-07 14:38:17,51.810333,9.073385,4,968.4,95.2,259.9
2023-01-07 14:38:21,51.810070,9.070603,4,966.7,94.0,261.3
2023-01-07 14:38:25,51.809914,9.067807,4,966.0,93.8,264.8
2023-01-07 14:38:29,51.809923,9.064963,4,966.7,95.0,270.3
2023-01-07 14:38:33,51.810160,9.062033,4,969.3,98.7,277.5
2023-01-07 14:38:37,51.810647,9.058996,4,974.0,104.8,284.5
2023-01-07 14:38:41,51.811349,9.055873,4,980.4,111.0,290.0
2023-01-07 14:38:45,51.812215,9.052675,4,988.0,116.6,293.7
2023-01-07 14:38:49,51.813201,9.049427,4,996.2,120.9,296.2
2023-01-07 14:38:53,51.814258,9.046145,4,1004.6,123.6,297.5
2023-01-07 14:38:57,51.815340,9.042848,4,1012.7,124.7,298.0
2023-01-07 14:39:01,51.816400,9.039554,4,1020.1,124.0,297.5
2023-01-07 14:39:05,51.817393,9.036281,4,1026.2,121.8,296.1
2023-01-07 14:39:09,51.818311,9.033029,4,1031.0,119.4,294.5
2023-01-07 14:39:13,51.819164,9.029795,4,1034.6,117.4,293.1
2023-01-07 14:39:17,51.819959,9.026572,4,1037.0,115.9,291.7
2023-01-07 14:39:21,51.820708,9.023353,4,1038.4,114.9,290.6
2023-01-07 14:39:25,51.821422,9.020133,4,1038.9,114.3,289.7
2023-01-07 14:39:29,51.822106,9.016905,4,1038.7,114.0,288.9
2023-01-07 14:39:33,51.822772,9.013661,4,1037.7,114.2,288.4
2023-01-07 14:39:37,51.823428,9.010398,4,1036.1,114.6,288.0
2023-01-07 14:39:41,51.824066,9.007107,4,1033.8,115.2,287.4
2023-01-07 14:39:45,51.824680,9.003780,4,1031.0,116.0,286.6
2023-01-07 14:39:49,51.825265,9.000411,4,1027.5,116.9,285.7
2023-01-07 14:39:53,51.825816,8.996993,4,1023.5,117.9,284.6
2023-01-07 14:39:57,51.826325,8.993518,4,1018.7,119.3,283.3
2023-01-07 14:40:01,51.826786,8.989979,4,1013.4,120.8,281.9
2023-01-07 14:40:05,51.827194,8.986370,4,1007.4,122.5,280.4
2023-01-07 14:40:09,51.827555,8.982697,4,1001.0,124.2,279.0
2023-01-07 14:40:13,51.827877,8.978975,4,994.5,125.5,278.0
2023-01-07 14:40:17,51.828174,8.975221,4,988.2,126.4,277.3
2023-01-07 14:40:21,51.828461,8.971451,4,982.5,126.9,277.0
2023-01-07 14:40:25,51.828744,8.967679,4,977.6,126.9,276.9
2023-01-07 14:40:29,51.829041,8.963923,4,974.0,126.4,277.3
2023-01-07 14:40:33,51.829359,8.960198,4,972.0,125.6,277.9
2023-01-07 14:40:37,51.829713,8.956521,4,971.7,124.3,278.9
2023-01-07 14:40:41,51.830094,8.952889,4,973.0,123.0,279.6
2023-01-07 14:40:45,51.830500,8.949312,4,975.4,121.5,280.4
2023-01-07 14:40:49,51.830928,8.945788,4,978.8,119.9,281.1
2023-01-07 14:40:53,51.831372,8.942323,4,982.6,118.2,281.7
2023-01-07 14:40:57,51.831826,8.938917,4,986.8,116.4,282.2
2023-01-07 14:41:01,51.832286,8.935577,4,990.8,114.3,282.6
2023-01-07 14:41:05,51.832748,8.932299,4,994.4,112.3,282.9
2023-01-07 14:41:09,51.833214,8.929084,4,997.4,110.3,283.2
2023-01-07 14:41:13,51.833692,8.925918,4,999.9,108.8,283.7
2023-01-07 14:41:17,51.834188,8.922792,4,1001.8,107.8,284.4
2023-01-07 14:41:21,51.834713,8.919693,4,1003.1,107.3,285.3
2023-01-07 14:41:25,51.835275,8.916609,4,1004.0,107.4,286.4
2023-01-07 14:41:29,51.835881,8.913533,4,1004.3,107.8,287.7
2023-01-07 14:41:33,51.836538,8.910447,4,1004.1,109.0,289.0
2023-01-07 14:41:37,51.837254,8.907349,4,1003.4,110.5,290.5
2023-01-07 14:41:41,51.838006,8.904232,4,1002.4,111.7,291.3
2023-01-07 14:41:45,51.838773,8.901101,4,1001.2,112.5,291.6
2023-01-07 14:41:49,51.839529,8.897960,4,1000.0,112.5,291.3
2023-01-07 14:41:53,51.840250,8.894809,4,998.7,112.2,290.3
2023-01-07 14:41:57,51.840910,8.891650,4,997.8,111.3,288.7
2023-01-07 14:42:01,51.841488,8.888488,4,997.1,110.1,286.5
2023-01-07 14:42:05,51.841958,8.885321,4,997.0,108.7,283.5
2023-01-07 14:42:09,51.842313,8.882154,4,997.4,107.4,280.3
2023-01-07 14:42:13,51.842566,8.878986,4,998.2,106.6,277.4
