time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:02:32,50.753827,7.575389,0,3352.4,,
2023-01-05 18:02:36,50.757869,7.569541,4,3352.9,296.1,317.5
2023-01-05 18:02:40,50.761781,7.563486,4,3353.3,295.9,315.6
2023-01-05 18:02:44,50.765590,7.557280,4,3353.8,295.5,314.1
2023-01-05 18:02:48,50.769323,7.550980,4,3354.2,295.0,313.1
2023-01-05 18:02:52,50.773006,7.544642,4,3354.3,294.2,312.6
2023-01-05 18:02:56,50.776668,7.538321,4,3354.2,292.9,312.5
2023-01-05 18:03:00,50.780335,7.532079,4,3353.8,291.1,312.9
2023-01-05 18:03:04,50.784025,7.525938,4,3353.0,289.4,313.5
2023-01-05 18:03:08,50.787734,7.519880,4,3352.1,288.1,314.1
2023-01-05 18:03:12,50.791461,7.513871,4,3351.1,287.6,314.5
2023-01-05 18:03:16,50.795202,7.507882,4,3350.4,287.6,314.7
2023-01-05 18:03:20,50.798951,7.501886,4,3350.0,288.1,314.7
2023-01-05 18:03:24,50.802708,7.495852,4,3350.1,289.2,314.6
2023-01-05 18:03:28,50.806466,7.489749,4,3350.9,291.0,314.3
2023-01-05 18:03:32,50.810226,7.483562,4,3352.5,293.1,313.9
2023-01-05 18:03:36,50.813987,7.477300,4,3354.5,295.0,313.5
2023-01-05 18:03:40,50.817750,7.470978,4,3356.4,296.5,313.3
2023-01-05 18:03:44,50.821515,7.464616,4,3357.7,297.6,313.1
2023-01-05 18:03:48,50.825287,7.458229,4,3358.0,298.5,313.1
2023-01-05 18:03:52,50.829065,7.451835,4,3356.9,298.8,313.1
2023-01-05 18:03:56,50.832850,7.445450,4,3353.9,298.9,313.2
2023-01-05 18:04:00,50.836643,7.439088,4,3348.6,298.6,313.4
2023-01-05 18:04:04,50.840444,7.432751,4,3341.3,298.2,313.5
2023-01-05 18:04:08,50.844246,7.426439,4,3332.5,297.7,313.7
2023-01-05 18:04:12,50.848050,7.420150,4,3322.7,297.1,313.8
2023-01-05 18:04:16,50.851849,7.413878,4,3312.3,296.5,313.8
2023-01-05 18:04:20,50.855643,7.407627,4,3301.9,295.8,313.9
2023-01-05 18:04:24,50.859428,7.401393,4,3291.8,295.0,313.9
2023-01-05 18:04:28,50.863198,7.395173,4,3282.5,294.1,313.8
2023-01-05 18:04:32,50.866950,7.388979,4,3274.1,292.8,313.8
2023-01-05 18:04:36,50.870675,7.382824,4,3266.4,290.8,313.8
2023-01-05 18:04:40,50.874365,7.376722,4,3259.2,288.2,313.8
2023-01-05 18:04:44,50.878012,7.370689,4,3252.3,284.9,313.8
2023-01-05 18:04:48,50.881608,7.364738,4,3245.7,280.9,313.8
2023-01-05 18:04:52,50.885145,7.358886,4,3239.1,276.3,313.8
2023-01-05 18:04:56,50.888615,7.353142,4,3232.3,271.1,313.8
2023-01-05 18:05:00,50.892026,7.347500,4,3225.3,266.4,313.8
2023-01-05 18:05:04,50.895401,7.341919,4,3217.9,263.5,313.8
2023-01-05 18:05:08,50.898762,7.336364,4,3210.1,262.3,313.8
2023-01-05 18:05:12,50.902129,7.330796,4,3201.9,262.9,313.8
2023-01-05 18:05:16,50.905528,7.325178,4,3193.1,265.3,313.8
2023-01-05 18:05:20,50.908979,7.319472,4,3183.6,269.4,313.8
2023-01-05 18:05:24,50.912506,7.313640,4,3173.5,275.3,313.8
2023-01-05 18:05:28,50.916116,7.307667,4,3162.6,281.9,313.8
2023-01-05 18:05:32,50.919795,7.301570,4,3150.8,287.5,313.7
2023-01-05 18:05:36,50.923525,7.295370,4,3138.1,292.0,313.7
2023-01-05 18:05:40,50.927290,7.289087,4,3124.3,295.3,313.5
2023-01-05 18:05:44,50.931073,7.282741,4,3109.2,297.5,313.4
2023-01-05 18:05:48,50.934857,7.276355,4,3093.0,298.5,313.2
2023-01-05 18:05:52,50.938625,7.269950,4,3075.3,298.4,313.0
2023-01-05 18:05:56,50.942363,7.263537,4,3056.1,297.5,312.8
2023-01-05 18:06:00,50.946061,7.257109,4,3035.5,296.4,312.4
2023-01-05 18:06:04,50.949720,7.250660,4,3013.4,295.5,312.0
2023-01-05 18:06:08,50.953330,7.244175,4,2989.8,294.6,311.5
2023-01-05 18:06:12,50.956889,7.237649,4,2964.7,293.8,310.9
2023-01-05 18:06:16,50.960391,7.231067,4,2938.0,293.2,310.2
2023-01-05 18:06:20,50.963829,7.224420,4,2909.8,292.7,309.4
2023-01-05 18:06:24,50.967204,7.217702,4,2880.1,292.4,308.6
2023-01-05 18:06:28,50.970530,7.210925,4,2849.2,292.4,307.9
2023-01-05 18:06:32,50.973822,7.204103,4,2817.6,292.4,307.5
2023-01-05 18:06:36,50.977101,7.197256,4,2785.5,292.7,307.3
2023-01-05 18:06:40,50.980384,7.190398,4,2753.5,293.1,307.3
2023-01-05 18:06:44,50.983692,7.183549,4,2721.9,293.7,307.5
2023-01-05 18:06:48,50.987041,7.176723,4,2691.1,294.4,307.9
2023-01-05 18:06:52,50.990447,7.169938,4,2661.6,295.2,308.6
2023-01-05 18:06:56,50.993902,7.163199,4,2633.2,295.6,309.2
2023-01-05 18:07:00,50.997381,7.156505,4,2605.8,295.2,309.5
2023-01-05 18:07:04,51.000858,7.149855,4,2579.2,294.0,309.7
2023-01-05 18:07:08,51.004309,7.143247,4,2553.1,292.0,309.7
2023-01-05 18:07:12,51.007707,7.136683,4,2527.3,289.0,309.4
2023-01-05 18:07:16,51.011030,7.130160,4,2501.6,285.4,309.0
2023-01-05 18:07:20,51.014252,7.123679,4,2475.8,280.8,308.3
2023-01-05 18:07:24,51.017376,7.117245,4,2449.7,276.3,307.7
2023-01-05 18:07:28,51.020428,7.110873,4,2423.0,272.2,307.3
2023-01-05 18:07:32,51.023441,7.104580,4,2395.4,268.8,307.3
2023-01-05 18:07:36,51.026447,7.098376,4,2366.7,266.1,307.6
2023-01-05 18:07:40,51.029476,7.092281,4,2336.5,264.0,308.3
2023-01-05 18:07:44,51.032558,7.086307,4,2304.8,262.6,309.4
2023-01-05 18:07:48,51.035727,7.080466,4,2271.1,262.1,310.8
2023-01-05 18:07:52,51.038981,7.074761,4,2235.6,261.7,312.2
2023-01-05 18:07:56,51.042271,7.069164,4,2198.9,260.3,313.1
2023-01-05 18:08:00,51.045538,7.063642,4,2161.8,257.6,313.3
