time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:34:48,50.708931,8.023294,0,3351.5,,
2023-01-03 23:34:52,50.712906,8.018978,4,3352.1,260.7,325.5
2023-01-03 23:34:56,50.716888,8.014625,4,3352.8,261.7,325.3
2023-01-03 23:38:52,50.778517,7.626985,236,3142.8,231.6,284.3
2023-01-03 23:38:56,50.779068,7.620234,4,3123.6,232.6,277.4
2023-01-03 23:39:00,50.779597,7.613479,4,3104.3,232.6,277.1
2023-01-03 23:39:04,50.780096,7.606720,4,3084.8,232.5,276.7
2023-01-03 23:39:08,50.780560,7.599945,4,3064.9,232.8,276.2
2023-01-03 23:39:12,50.780990,7.593157,4,3044.6,233.1,275.7
2023-01-03 23:39:16,50.781401,7.586362,4,3024.0,233.3,275.5
2023-01-03 23:39:20,50.781807,7.579563,4,3003.3,233.3,275.4
2023-01-03 23:39:24,50.782223,7.572765,4,2982.7,233.3,275.5
2023-01-03 23:39:28,50.782663,7.565975,4,2962.4,233.2,275.9
2023-01-03 23:39:32,50.783143,7.559197,4,2942.5,233.0,276.4
2023-01-03 23:39:36,50.783675,7.552438,4,2923.2,232.7,277.1
2023-01-03 23:39:40,50.784273,7.545700,4,2904.6,232.4,278.0
2023-01-03 23:39:44,50.784918,7.538983,4,2886.7,232.1,278.6
2023-01-03 23:39:48,50.785585,7.532279,4,2869.4,231.9,278.9
2023-01-03 23:39:52,50.786240,7.525582,4,2852.5,231.5,278.8
2023-01-03 23:39:56,50.786856,7.518889,4,2836.0,231.1,278.3
2023-01-03 23:40:00,50.787402,7.512191,4,2819.6,230.7,277.4
2023-01-03 23:40:04,50.787848,7.505483,4,2803.3,230.4,276.0
2023-01-03 23:40:08,50.788167,7.498758,4,2787.0,230.4,274.3
2023-01-03 23:40:12,50.788360,7.492018,4,2770.5,230.5,272.6
2023-01-03 23:40:16,50.788502,7.485276,4,2754.1,230.5,271.9
2023-01-03 23:40:20,50.788677,7.478549,4,2737.8,230.0,272.4
2023-01-03 23:40:24,50.788970,7.471853,4,2722.0,229.3,274.0
2023-01-03 23:40:28,50.789466,7.465202,4,2706.6,228.8,276.7
2023-01-03 23:40:32,50.790248,7.458615,4,2692.0,229.0,280.6
2023-01-03 23:40:36,50.791401,7.452105,4,2678.3,230.9,285.7
2023-01-03 23:40:40,50.793004,7.445693,4,2665.5,235.6,291.6
2023-01-03 23:40:44,50.795078,7.439466,4,2653.8,240.4,297.8
2023-01-03 23:40:48,50.797600,7.433551,4,2643.0,243.7,304.0
2023-01-03 23:40:52,50.800548,7.428081,4,2632.9,245.5,310.4
2023-01-03 23:40:56,50.803897,7.423187,4,2623.5,246.4,317.3
2023-01-03 23:41:00,50.807626,7.418996,4,2614.5,247.1,324.6
2023-01-03 23:41:04,50.811709,7.415644,4,2605.9,248.5,332.6
2023-01-03 23:41:08,50.816124,7.413261,4,2597.5,252.1,341.2
2023-01-03 23:41:12,50.820843,7.411918,4,2589.3,259.1,349.8
2023-01-03 23:41:16,50.825811,7.411490,4,2580.9,268.8,356.9
2023-01-03 23:41:20,50.830975,7.411815,4,2572.4,279.3,2.3
2023-01-03 23:41:24,50.836279,7.412735,4,2563.6,288.3,6.2
2023-01-03 23:41:28,50.841666,7.414085,4,2554.4,294.7,9.0
2023-01-03 23:41:32,50.847082,7.415704,4,2544.6,297.8,10.7
2023-01-03 23:41:36,50.852470,7.417429,4,2534.0,297.0,11.4
2023-01-03 23:41:40,50.857775,7.419102,4,2522.7,292.3,11.3
2023-01-03 23:41:44,50.862983,7.420656,4,2510.6,286.3,10.7
2023-01-03 23:41:48,50.868113,7.422109,4,2498.3,281.6,10.1
2023-01-03 23:41:52,50.873184,7.423482,4,2486.2,278.0,9.7
2023-01-03 23:41:56,50.878221,7.424796,4,2474.7,275.8,9.3
2023-01-03 23:42:00,50.883242,7.426071,4,2464.2,274.8,9.1
2023-01-03 23:42:04,50.888269,7.427330,4,2455.2,275.0,9.0
2023-01-03 23:42:08,50.893325,7.428595,4,2448.0,276.5,9.0
2023-01-03 23:42:12,50.898423,7.429881,4,2443.1,279.0,9.0
2023-01-03 23:42:16,50.903561,7.431187,4,2440.1,281.2,9.1
2023-01-03 23:42:20,50.908724,7.432504,4,2438.6,282.6,9.1
2023-01-03 23:42:24,50.913903,7.433828,4,2438.3,283.5,9.2
2023-01-03 23:42:28,50.919088,7.435152,4,2438.7,283.8,9.1
2023-01-03 23:42:32,50.924264,7.436466,4,2439.5,283.3,9.1
2023-01-03 23:42:36,50.929423,7.437764,4,2440.2,282.3,9.0
2023-01-03 23:42:40,50.934551,7.439038,4,2440.5,280.5,8.9
2023-01-03 23:42:44,50.939649,7.440294,4,2440.1,278.8,8.8
2023-01-03 23:42:48,50.944735,7.441546,4,2439.4,278.1,8.8
2023-01-03 23:42:52,50.949823,7.442813,4,2438.6,278.3,8.9
2023-01-03 23:42:56,50.954931,7.444114,4,2438.0,279.6,9.1
2023-01-03 23:43:00,50.960077,7.445463,4,2437.7,281.8,9.4
2023-01-03 23:43:04,50.965277,7.446881,4,2438.2,285.1,9.7
2023-01-03 23:43:06,50.968140,7.447687,2,2438.8,314.2,10.1
2023-01-03 23:43:13,50.975498,7.449151,7,2437.5,229.0,7.1
2023-01-03 23:43:17,50.980860,7.450035,4,2439.0,291.3,5.9
2023-01-03 23:43:21,50.986086,7.451191,4,2439.9,285.1,7.9
2023-01-03 23:43:25,50.991217,7.452543,4,2439.8,281.0,9.4
2023-01-03 23:43:29,50.996288,7.454019,4,2438.5,278.6,10.4
2023-01-03 23:43:33,51.001344,7.455550,4,2435.9,278.1,10.8
2023-01-03 23:43:37,51.006425,7.457060,4,2431.7,279.3,10.6
2023-01-03 23:43:41,51.011568,7.458478,4,2425.6,282.1,9.8
2023-01-03 23:43:45,51.016791,7.459723,4,2417.8,285.4,8.5
2023-01-03 23:43:49,51.022028,7.460693,4,2408.4,284.9,6.6
2023-01-03 23:43:53,51.027199,7.461278,4,2398.0,280.1,4.1
2023-01-03 23:43:57,51.032221,7.461369,4,2387.0,271.4,0.7
2023-01-03 23:44:01,51.037015,7.460861,4,2375.8,259.6,356.2
2023-01-03 23:44:05,51.041496,7.459643,4,2365.1,245.7,350.3
2023-01-03 23:44:09,51.045587,7.457607,4,2355.1,231.6,342.6
2023-01-03 23:44:13,51.049208,7.454650,4,2346.4,219.9,332.8
2023-01-03 23:44:17,51.052351,7.450801,4,2338.9,214.3,322.4
2023-01-03 23:44:21,51.055070,7.446205,4,2332.1,214.4,313.3
2023-01-03 23:44:25,51.057421,7.441013,4,2325.3,217.4,305.8
2023-01-03 23:44:29,51.059464,7.435376,4,2318.1,221.0,300.0
2023-01-03 23:44:33,51.061253,7.429446,4,2309.9,223.4,295.6
2023-01-03 23:44:37,51.062849,7.423374,4,2300.2,223.5,292.7
2023-01-03 23:44:41,51.064308,7.417310,4,2288.3,220.5,290.9
2023-01-03 23:44:45,51.065679,7.411378,4,2274.0,214.6,290.2
2023-01-03 23:44:49,51.066989,7.405579,4,2257.8,209.3,289.8
2023-01-03 23:44:53,51.068251,7.399886,4,2240.4,205.0,289.4
2023-01-03 23:44:57,51.069482,7.394267,4,2222.5,202.1,289.2
2023-01-03 23:45:01,51.070701,7.388695,4,2204.9,200.3,289.2
2023-01-03 23:45:05,51.071920,7.383140,4,2188.4,199.8,289.3
2023-01-03 23:45:09,51.073159,7.377572,4,2173.6,200.5,289.5
2023-01-03 23:45:13,51.074433,7.371963,4,2161.3,202.5,289.9
2023-01-03 23:45:17,51.075743,7.366301,4,2151.7,204.9,290.2
2023-01-03 23:45:21,51.077085,7.360593,4,2144.6,206.9,290.5
2023-01-03 23:45:25,51.078449,7.354853,4,2139.5,208.3,290.7
2023-01-03 23:45:29,51.079822,7.349085,4,2136.1,209.4,290.8
2023-01-03 23:45:33,51.081198,7.343305,4,2134.1,209.8,290.8
2023-01-03 23:45:37,51.082566,7.337517,4,2133.1,210.0,290.6
2023-01-03 23:45:41,51.083918,7.331734,4,2132.7,209.4,290.4
2023-01-03 23:45:45,51.085243,7.325963,4,2132.7,208.6,290.1
2023-01-03 23:45:49,51.086547,7.320206,4,2132.9,207.7,289.8
2023-01-03 23:45:53,51.087838,7.314462,4,2133.2,207.1,289.7
2023-01-03 23:45:57,51.089119,7.308731,4,2133.5,206.5,289.6
2023-01-03 23:46:01,51.090398,7.303009,4,2134.0,206.1,289.6
2023-01-03 23:46:05,51.091683,7.297297,4,2134.3,205.9,289.7
2023-01-03 23:46:09,51.092980,7.291592,4,2134.6,205.9,289.9
2023-01-03 23:46:13,51.094293,7.285897,4,2134.7,205.9,290.2
2023-01-03 23:46:17,51.095629,7.280206,4,2134.7,206.2,290.5
2023-01-03 23:46:21,51.096981,7.274525,4,2134.5,206.2,290.8
2023-01-03 23:46:25,51.098345,7.268849,4,2134.3,206.2,290.9
2023-01-03 23:46:29,51.099715,7.263180,4,2134.0,206.1,291.1
