time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:21:20,51.122992,8.711138,0,11582.0,,
2023-12-06 07:21:24,51.128705,8.702386,4,11581.9,428.2,316.1
2023-12-06 07:21:28,51.134417,8.693631,4,11582.0,428.3,316.1
2023-12-06 07:21:32,51.140132,8.684872,4,11582.1,428.4,316.1
2023-12-06 07:21:36,51.145844,8.676111,4,11582.2,428.4,316.1
2023-12-06 07:21:40,51.151558,8.667349,4,11582.4,428.4,316.1
2023-12-06 07:21:44,51.157270,8.658586,4,11582.5,428.4,316.1
2023-12-06 07:21:48,51.162980,8.649822,4,11582.6,428.3,316.1
2023-12-06 07:21:52,51.168689,8.641060,4,11582.6,428.2,316.1
2023-12-06 07:21:56,51.174395,8.632300,4,11582.6,427.9,316.1
2023-12-06 07:22:00,51.180099,8.623540,4,11582.6,427.8,316.1
2023-12-06 07:22:04,51.185798,8.614781,4,11582.5,427.6,316.1
2023-12-06 07:22:08,51.191494,8.606025,4,11582.5,427.4,316.1
2023-12-06 07:22:12,51.197185,8.597271,4,11582.4,427.1,316.1
2023-12-06 07:22:16,51.202870,8.588522,4,11582.3,426.8,316.0
2023-12-06 07:22:20,51.208549,8.579772,4,11582.2,426.5,316.0
2023-12-06 07:22:24,51.214223,8.571027,4,11582.1,426.2,316.0
2023-12-06 07:22:28,51.219892,8.562280,4,11582.1,426.0,316.0
2023-12-06 07:22:32,51.225558,8.553534,4,11582.1,425.8,316.0
2023-12-06 07:22:36,51.231219,8.544787,4,11582.1,425.7,315.9
2023-12-06 07:22:40,51.236879,8.536041,4,11582.2,425.6,315.9
2023-12-06 07:22:44,51.242535,8.527291,4,11582.4,425.5,315.9
2023-12-06 07:22:48,51.248190,8.518540,4,11582.6,425.4,315.9
2023-12-06 07:22:52,51.253843,8.509785,4,11582.9,425.4,315.9
2023-12-06 07:22:56,51.259497,8.501028,4,11583.2,425.5,315.9
2023-12-06 07:23:00,51.265152,8.492268,4,11583.5,425.6,315.9
2023-12-06 07:23:04,51.270810,8.483506,4,11583.7,425.7,315.9
2023-12-06 07:23:08,51.276470,8.474741,4,11583.8,425.8,315.9
2023-12-06 07:23:12,51.282136,8.465973,4,11583.8,426.1,315.9
2023-12-06 07:23:16,51.287807,8.457203,4,11583.7,426.3,316.0
2023-12-06 07:23:20,51.293481,8.448429,4,11583.5,426.5,316.0
