time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:21:43,50.672295,7.353366,0,5662.2,,
2023-01-04 10:21:47,50.675290,7.343667,4,5683.3,369.5,296.0
2023-01-04 10:21:51,50.678414,7.334098,4,5704.7,368.6,297.3
2023-01-04 10:21:55,50.681698,7.324693,4,5726.5,367.7,298.9
2023-01-04 10:21:59,50.685109,7.315412,4,5748.5,367.3,300.1
2023-01-04 10:22:03,50.688609,7.306214,4,5770.8,367.3,301.0
2023-01-04 10:22:07,50.692164,7.297053,4,5793.2,367.8,301.5
2023-01-04 10:22:11,50.695738,7.287889,4,5815.9,368.4,301.6
2023-01-04 10:22:15,50.699290,7.278676,4,5838.6,369.2,301.3
2023-01-04 10:22:19,50.702790,7.269373,4,5861.4,370.3,300.7
2023-01-04 10:22:23,50.706203,7.259942,4,5884.1,371.7,299.7
2023-01-04 10:22:27,50.709545,7.250401,4,5906.8,373.1,299.0
2023-01-04 10:22:31,50.712851,7.240797,4,5929.1,374.0,298.5
2023-01-04 10:22:35,50.716161,7.231175,4,5951.0,374.7,298.5
2023-01-04 10:22:39,50.719509,7.221579,4,5972.2,374.8,298.9
2023-01-04 10:22:43,50.722933,7.212057,4,5992.6,374.6,299.6
2023-01-04 10:22:47,50.726470,7.202653,4,6012.0,374.2,300.7
2023-01-04 10:22:51,50.730157,7.193413,4,6030.3,373.6,302.2
2023-01-04 10:22:55,50.734024,7.184373,4,6047.4,373.2,304.1
2023-01-04 10:22:59,50.738077,7.175538,4,6063.4,373.1,305.9
2023-01-04 10:23:03,50.742320,7.166914,4,6078.7,373.6,307.9
2023-01-04 10:23:07,50.746760,7.158509,4,6093.3,374.4,309.9
2023-01-04 10:23:11,50.751403,7.150323,4,6107.4,375.8,311.9
2023-01-04 10:23:15,50.756253,7.142367,4,6121.4,377.7,313.9
2023-01-04 10:23:19,50.761314,7.134641,4,6135.3,380.2,316.0
2023-01-04 10:23:23,50.766592,7.127150,4,6149.5,383.3,318.1
2023-01-04 10:23:27,50.772064,7.119868,4,6163.8,386.5,319.9
2023-01-04 10:23:31,50.777687,7.112746,4,6178.3,389.3,321.3
2023-01-04 10:23:35,50.783422,7.105734,4,6192.8,391.7,322.3
2023-01-04 10:23:39,50.789228,7.098788,4,6207.2,393.4,322.9
2023-01-04 10:23:43,50.795064,7.091856,4,6221.4,394.4,323.1
2023-01-04 10:23:47,50.800887,7.084892,4,6235.3,394.5,322.9
2023-01-04 10:23:51,50.806658,7.077845,4,6248.9,393.9,322.3
2023-01-04 10:23:55,50.812346,7.070683,4,6262.1,392.8,321.5
2023-01-04 10:23:59,50.817964,7.063418,4,6274.9,392.0,320.8
2023-01-04 10:24:03,50.823531,7.056070,4,6287.5,391.7,320.2
2023-01-04 10:24:07,50.829069,7.048663,4,6299.9,391.8,319.8
2023-01-04 10:24:11,50.834596,7.041217,4,6312.2,392.1,319.6
2023-01-04 10:24:15,50.840133,7.033757,4,6324.6,392.9,319.6
2023-01-04 10:24:19,50.845701,7.026303,4,6337.2,394.0,319.8
2023-01-04 10:24:23,50.851318,7.018876,4,6350.0,395.4,320.1
2023-01-04 10:24:27,50.856990,7.011484,4,6363.2,396.9,320.6
2023-01-04 10:24:31,50.862705,7.004117,4,6377.0,398.1,320.9
2023-01-04 10:24:35,50.868456,6.996766,4,6391.6,399.3,321.1
2023-01-04 10:24:39,50.874226,6.989421,4,6407.3,399.9,321.2
2023-01-04 10:24:43,50.880009,6.982076,4,6424.2,400.5,321.3
2023-01-04 10:24:47,50.885791,6.974717,4,6442.6,400.7,321.2
2023-01-04 10:24:51,50.891563,6.967338,4,6462.6,400.7,321.1
2023-01-04 10:24:55,50.897313,6.959930,4,6484.4,400.4,320.9
2023-01-04 10:24:59,50.903049,6.952500,4,6507.8,400.2,320.8
2023-01-04 10:25:03,50.908772,6.945061,4,6532.5,399.8,320.7
2023-01-04 10:25:07,50.914486,6.937619,4,6558.1,399.6,320.6
2023-01-04 10:25:11,50.920202,6.930188,4,6584.4,399.3,320.7
2023-01-04 10:25:15,50.925921,6.922776,4,6611.1,399.1,320.8
2023-01-04 10:25:19,50.931652,6.915395,4,6637.7,398.9,320.9
2023-01-04 10:25:23,50.937396,6.908054,4,6664.1,398.6,321.2
2023-01-04 10:25:27,50.943164,6.900764,4,6689.9,398.4,321.5
2023-01-04 10:25:31,50.948958,6.893535,4,6714.7,398.2,321.8
2023-01-04 10:25:34,50.953704,6.887697,3,6734.0,432.6,322.2
