time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:41:14,50.631594,6.244665,0,7201.8,,
2023-01-06 17:41:18,50.637669,6.250954,4,7120.0,392.7,33.3
2023-01-06 17:41:22,50.643815,6.257266,4,7034.5,396.3,33.1
2023-01-06 17:41:26,50.650000,6.263669,4,6946.3,399.8,33.3
2023-01-06 17:41:30,50.656198,6.270240,4,6856.8,403.5,33.9
2023-01-06 17:41:34,50.662402,6.276987,4,6767.1,407.2,34.6
2023-01-06 17:41:38,50.668620,6.283881,4,6677.9,410.7,35.1
2023-01-06 17:41:42,50.674861,6.290890,4,6590.2,413.9,35.4
2023-01-06 17:41:46,50.681136,6.297981,4,6505.0,417.0,35.6
2023-01-06 17:41:50,50.687450,6.305121,4,6423.0,419.7,35.6
2023-01-06 17:41:54,50.693817,6.312278,4,6345.3,422.4,35.5
2023-01-06 17:41:58,50.700242,6.319423,4,6272.7,424.7,35.2
2023-01-06 17:42:02,50.706722,6.326545,4,6205.3,426.6,34.8
2023-01-06 17:42:06,50.713237,6.333660,4,6142.1,428.0,34.7
2023-01-06 17:42:10,50.719766,6.340789,4,6082.1,428.9,34.7
2023-01-06 17:42:14,50.726286,6.347953,4,6024.4,429.2,34.8
2023-01-06 17:42:18,50.732776,6.355168,4,5967.9,428.8,35.1
2023-01-06 17:42:22,50.739217,6.362456,4,5911.7,428.1,35.6
2023-01-06 17:42:26,50.745586,6.369834,4,5854.7,426.7,36.2
2023-01-06 17:42:30,50.751873,6.377311,4,5796.4,425.2,37.0
2023-01-06 17:42:34,50.758092,6.384873,4,5736.7,424.0,37.6
2023-01-06 17:42:38,50.764259,6.392501,4,5675.9,423.1,38.0
2023-01-06 17:42:42,50.770395,6.400181,4,5614.2,422.9,38.4
2023-01-06 17:42:46,50.776513,6.407892,4,5551.7,422.8,38.6
2023-01-06 17:42:50,50.782633,6.415620,4,5488.5,423.2,38.6
2023-01-06 17:42:54,50.788770,6.423344,4,5425.0,423.8,38.5
2023-01-06 17:42:58,50.794940,6.431052,4,5361.3,424.8,38.3
2023-01-06 17:43:02,50.801134,6.438745,4,5298.0,425.5,38.1
2023-01-06 17:43:06,50.807349,6.446425,4,5235.7,426.1,38.0
2023-01-06 17:43:10,50.813576,6.454095,4,5175.2,426.4,37.9
2023-01-06 17:43:14,50.819806,6.461757,4,5116.9,426.3,37.8
2023-01-06 17:43:18,50.826035,6.469417,4,5061.5,426.2,37.8
2023-01-06 17:43:22,50.832250,6.477076,4,5009.8,425.6,37.9
2023-01-06 17:43:26,50.838451,6.484736,4,4962.0,425.0,38.0
2023-01-06 17:43:30,50.844631,6.492392,4,4917.1,424.0,38.0
2023-01-06 17:43:34,50.850787,6.500038,4,4873.4,422.8,38.1
2023-01-06 17:43:38,50.856920,6.507666,4,4829.2,421.4,38.1
2023-01-06 17:43:42,50.863028,6.515271,4,4782.8,419.8,38.2
2023-01-06 17:43:46,50.869110,6.522842,4,4732.3,417.9,38.2
2023-01-06 17:43:50,50.875163,6.530373,4,4676.2,415.9,38.1
2023-01-06 17:43:54,50.881187,6.537857,4,4612.9,413.6,38.1
2023-01-06 17:43:58,50.887187,6.545303,4,4542.6,411.8,38.1
2023-01-06 17:44:02,50.893177,6.552723,4,4467.0,410.8,38.0
2023-01-06 17:44:06,50.899164,6.560134,4,4388.0,410.4,38.0
2023-01-06 17:44:10,50.905161,6.567548,4,4307.1,410.9,37.9
2023-01-06 17:44:14,50.911180,6.574982,4,4226.2,412.2,37.9
2023-01-06 17:44:18,50.917232,6.582452,4,4147.0,414.4,37.9
