time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:08:09,51.547736,9.326129,0,12192.7,,
2023-12-09 09:08:13,51.550744,9.316100,4,12192.5,374.1,295.8
2023-12-09 09:08:17,51.553747,9.306065,4,12192.3,374.2,295.7
2023-12-09 09:08:21,51.556748,9.296026,4,12192.0,374.2,295.7
2023-12-09 09:08:25,51.559743,9.285980,4,12191.9,374.3,295.6
2023-12-09 09:08:29,51.562738,9.275932,4,12191.7,374.3,295.6
2023-12-09 09:08:33,51.565730,9.265883,4,12191.7,374.3,295.6
2023-12-09 09:08:37,51.568723,9.255832,4,12191.7,374.3,295.6
2023-12-09 09:08:41,51.571714,9.245783,4,12191.7,374.2,295.6
2023-12-09 09:08:45,51.574706,9.235734,4,12191.8,374.2,295.6
2023-12-09 09:08:49,51.577695,9.225686,4,12191.9,374.1,295.6
2023-12-09 09:08:53,51.580685,9.215641,4,12192.0,374.0,295.6
2023-12-09 09:08:57,51.583676,9.205599,4,12192.1,373.9,295.6
2023-12-09 09:09:01,51.586665,9.195559,4,12192.1,373.8,295.6
2023-12-09 09:09:05,51.589653,9.185522,4,12192.1,373.7,295.6
2023-12-09 09:09:09,51.592641,9.175487,4,12192.1,373.6,295.6
2023-12-09 09:09:13,51.595626,9.165449,4,12192.1,373.6,295.6
2023-12-09 09:09:17,51.598605,9.155411,4,12192.0,373.4,295.5
2023-12-09 09:09:21,51.601579,9.145366,4,12192.0,373.5,295.5
2023-12-09 09:09:25,51.604546,9.135314,4,12191.9,373.5,295.4
2023-12-09 09:09:29,51.607505,9.125253,4,12191.9,373.6,295.3
2023-12-09 09:09:33,51.610455,9.115183,4,12191.9,373.7,295.3
2023-12-09 09:09:37,51.613399,9.105106,4,12191.9,373.7,295.2
2023-12-09 09:09:41,51.616339,9.095023,4,12191.9,373.8,295.2
2023-12-09 09:09:45,51.619279,9.084940,4,12192.0,373.7,295.2
2023-12-09 09:09:49,51.622218,9.074854,4,12192.0,373.8,295.1
2023-12-09 09:09:53,51.625163,9.064772,4,12192.0,373.8,295.2
2023-12-09 09:09:57,51.628115,9.054695,4,12192.1,373.8,295.3
2023-12-09 09:10:01,51.631074,9.044626,4,12192.1,373.7,295.3
2023-12-09 09:10:05,51.634040,9.034561,4,12192.1,373.7,295.4
2023-12-09 09:10:09,51.637013,9.024503,4,12192.1,373.6,295.5
2023-12-09 09:10:13,51.639990,9.014447,4,12192.0,373.6,295.5
2023-12-09 09:10:17,51.642971,9.004393,4,12192.0,373.6,295.5
2023-12-09 09:10:21,51.645952,8.994342,4,12192.0,373.6,295.6
2023-12-09 09:10:25,51.648934,8.984289,4,12192.0,373.6,295.6
2023-12-09 09:10:29,51.651913,8.974235,4,12192.0,373.6,295.5
2023-12-09 09:10:33,51.654890,8.964178,4,12192.0,373.6,295.5
2023-12-09 09:10:37,51.657864,8.954116,4,12192.0,373.6,295.5
2023-12-09 09:10:41,51.660835,8.944048,4,12192.0,373.7,295.4
2023-12-09 09:10:45,51.663803,8.933975,4,12192.0,373.8,295.4
2023-12-09 09:10:49,51.666768,8.923896,4,12192.0,373.9,295.4
2023-12-09 09:10:53,51.669729,8.913808,4,12192.0,374.0,295.3
2023-12-09 09:10:57,51.672685,8.903709,4,12192.0,374.2,295.3
2023-12-09 09:11:01,51.675637,8.893603,4,12192.0,374.4,295.2
2023-12-09 09:11:05,51.678587,8.883489,4,12192.0,374.5,295.2
2023-12-09 09:11:09,51.681534,8.873370,4,12192.0,374.6,295.2
2023-12-09 09:11:13,51.684481,8.863244,4,12192.0,374.7,295.2
2023-12-09 09:11:17,51.687427,8.853118,4,12192.0,374.7,295.1
2023-12-09 09:11:21,51.690374,8.842990,4,12192.0,374.8,295.1
2023-12-09 09:11:25,51.693322,8.832863,4,12192.0,374.8,295.2
2023-12-09 09:11:29,51.696271,8.822735,4,12192.0,374.8,295.2
2023-12-09 09:11:33,51.699226,8.812609,4,12192.0,374.8,295.2
2023-12-09 09:11:37,51.702180,8.802482,4,12192.0,374.9,295.2
2023-12-09 09:11:41,51.705138,8.792355,4,12192.1,374.9,295.2
2023-12-09 09:11:45,51.708097,8.782227,4,12192.1,375.0,295.2
2023-12-09 09:11:49,51.711059,8.772097,4,12192.1,375.1,295.3
2023-12-09 09:11:53,51.714025,8.761963,4,12192.0,375.2,295.3
2023-12-09 09:11:57,51.716994,8.751827,4,12192.0,375.4,295.3
2023-12-09 09:12:01,51.719964,8.741686,4,12192.0,375.5,295.3
2023-12-09 09:12:05,51.722936,8.731538,4,12191.9,375.8,295.3
2023-12-09 09:12:09,51.725909,8.721383,4,12191.9,376.0,295.3
2023-12-09 09:12:13,51.728882,8.711217,4,12191.9,376.3,295.3
2023-12-09 09:12:17,51.731856,8.701042,4,12191.9,376.5,295.3
2023-12-09 09:12:21,51.734828,8.690852,4,12191.9,376.9,295.2
2023-12-09 09:12:25,51.737797,8.680650,4,12191.9,377.2,295.2
2023-12-09 09:12:29,51.740768,8.670436,4,12192.0,377.6,295.2
2023-12-09 09:12:33,51.743734,8.660206,4,12192.1,377.9,295.1
2023-12-09 09:12:37,51.746701,8.649967,4,12192.1,378.2,295.1
2023-12-09 09:12:41,51.749665,8.639717,4,12192.2,378.5,295.0
2023-12-09 09:12:45,51.752630,8.629457,4,12192.2,378.8,295.0
2023-12-09 09:12:49,51.755592,8.619190,4,12192.2,378.9,295.0
2023-12-09 09:12:53,51.758554,8.608914,4,12192.1,379.2,295.0
2023-12-09 09:12:57,51.761517,8.598631,4,12192.0,379.4,295.0
2023-12-09 09:13:01,51.764478,8.588341,4,12191.8,379.5,294.9
2023-12-09 09:13:05,51.767439,8.578043,4,12191.7,379.8,294.9
2023-12-09 09:13:09,51.770402,8.567734,4,12191.6,380.1,294.9
2023-12-09 09:13:13,51.773365,8.557417,4,12191.5,380.3,294.9
2023-12-09 09:13:17,51.776327,8.547090,4,12191.6,380.6,294.9
2023-12-09 09:13:21,51.779294,8.536752,4,12191.7,381.0,294.9
2023-12-09 09:13:25,51.782260,8.526403,4,12192.0,381.3,294.9
2023-12-09 09:13:29,51.785228,8.516046,4,12192.2,381.6,294.9
2023-12-09 09:13:33,51.788204,8.505679,4,12192.5,382.0,294.9
2023-12-09 09:13:37,51.791184,8.495309,4,12192.7,382.2,294.9
2023-12-09 09:13:41,51.794172,8.484931,4,12192.8,382.6,295.0
2023-12-09 09:13:45,51.797170,8.474552,4,12192.7,382.8,295.0
2023-12-09 09:13:49,51.800176,8.464166,4,12192.5,383.2,295.1
2023-12-09 09:13:53,51.803193,8.453780,4,12192.0,383.4,295.2
2023-12-09 09:13:57,51.806217,8.443387,4,12191.4,383.8,295.2
2023-12-09 09:14:01,51.809246,8.432988,4,12190.9,384.1,295.2
2023-12-09 09:14:05,51.812277,8.422581,4,12190.6,384.3,295.2
2023-12-09 09:14:09,51.815307,8.412162,4,12190.5,384.6,295.2
2023-12-09 09:14:13,51.818333,8.401730,4,12190.8,384.9,295.1
2023-12-09 09:14:17,51.821352,8.391285,4,12191.7,385.2,295.1
2023-12-09 09:14:21,51.824365,8.380823,4,12193.0,385.5,295.0
2023-12-09 09:14:25,51.827371,8.370348,4,12194.3,385.7,294.9
2023-12-09 09:14:29,51.830372,8.359861,4,12195.1,386.0,294.9
2023-12-09 09:14:33,51.833370,8.349362,4,12194.9,386.2,294.8
2023-12-09 09:14:37,51.836367,8.338854,4,12193.1,386.4,294.8
2023-12-09 09:14:41,51.839365,8.328338,4,12189.2,386.7,294.8
2023-12-09 09:14:45,51.842365,8.317814,4,12182.8,386.9,294.8
2023-12-09 09:14:49,51.845367,8.307287,4,12173.3,387.1,294.8
2023-12-09 09:14:53,51.848373,8.296761,4,12160.7,387.1,294.8
2023-12-09 09:14:57,51.851377,8.286243,4,12145.4,386.8,294.8
2023-12-09 09:15:01,51.854378,8.275736,4,12127.5,386.4,294.8
2023-12-09 09:15:05,51.857376,8.265250,4,12107.1,385.6,294.8
2023-12-09 09:15:09,51.860364,8.254788,4,12084.6,384.7,294.8
2023-12-09 09:15:13,51.863344,8.244358,4,12060.0,383.5,294.8
2023-12-09 09:15:17,51.866311,8.233966,4,12033.5,382.0,294.8
2023-12-09 09:15:21,51.869267,8.223610,4,12005.5,380.7,294.8
2023-12-09 09:15:25,51.872211,8.213287,4,11976.4,379.4,294.8
2023-12-09 09:15:29,51.875148,8.202992,4,11946.3,378.4,294.8
2023-12-09 09:15:33,51.878078,8.192723,4,11915.7,377.4,294.8
2023-12-09 09:15:37,51.881001,8.182475,4,11884.8,376.6,294.8
2023-12-09 09:15:41,51.883922,8.172242,4,11854.1,376.0,294.8
2023-12-09 09:15:45,51.886838,8.162022,4,11823.9,375.5,294.8
2023-12-09 09:15:49,51.889755,8.151815,4,11794.2,375.1,294.8
2023-12-09 09:15:53,51.892668,8.141618,4,11765.0,374.7,294.8
2023-12-09 09:15:57,51.895577,8.131433,4,11736.1,374.3,294.8
2023-12-09 09:16:01,51.898482,8.121260,4,11707.5,373.8,294.8
2023-12-09 09:16:05,51.901381,8.111097,4,11679.1,373.3,294.8
2023-12-09 09:16:09,51.904273,8.100948,4,11650.7,372.7,294.8
2023-12-09 09:16:13,51.907160,8.090810,4,11622.3,372.2,294.8
2023-12-09 09:16:17,51.910037,8.080684,4,11593.8,371.6,294.7
2023-12-09 09:16:21,51.912908,8.070569,4,11565.1,371.1,294.7
2023-12-09 09:16:25,51.915772,8.060460,4,11536.4,370.8,294.7
2023-12-09 09:16:29,51.918629,8.050358,4,11507.5,370.4,294.6
2023-12-09 09:16:33,51.921481,8.040259,4,11478.5,370.2,294.6
2023-12-09 09:16:37,51.924327,8.030160,4,11449.3,370.1,294.6
2023-12-09 09:16:41,51.927170,8.020061,4,11419.9,369.9,294.5
2023-12-09 09:16:45,51.930007,8.009960,4,11390.5,369.8,294.5
2023-12-09 09:16:49,51.932841,7.999854,4,11360.9,369.9,294.5
2023-12-09 09:16:53,51.935673,7.989744,4,11331.3,370.0,294.4
2023-12-09 09:16:57,51.938501,7.979630,4,11301.8,370.0,294.4
2023-12-09 09:17:01,51.941328,7.969509,4,11272.4,370.2,294.4
2023-12-09 09:17:05,51.944153,7.959384,4,11243.2,370.2,294.4
2023-12-09 09:17:09,51.946977,7.949250,4,11214.2,370.4,294.3
2023-12-09 09:17:13,51.949802,7.939110,4,11185.5,370.6,294.3
2023-12-09 09:17:17,51.952626,7.928964,4,11157.1,370.8,294.3
2023-12-09 09:17:21,51.955451,7.918811,4,11128.8,371.0,294.3
2023-12-09 09:17:25,51.958281,7.908657,4,11100.6,371.1,294.3
2023-12-09 09:17:29,51.961112,7.898501,4,11072.3,371.2,294.3
2023-12-09 09:17:33,51.963950,7.888346,4,11043.9,371.3,294.4
2023-12-09 09:17:37,51.966793,7.878191,4,11015.2,371.4,294.4
2023-12-09 09:17:41,51.969644,7.868040,4,10986.3,371.4,294.5
2023-12-09 09:17:45,51.972501,7.857891,4,10957.0,371.5,294.6
2023-12-09 09:17:49,51.975363,7.847747,4,10927.5,371.4,294.6
2023-12-09 09:17:53,51.978232,7.837604,4,10897.7,371.5,294.7
2023-12-09 09:17:57,51.981103,7.827465,4,10867.8,371.4,294.7
2023-12-09 09:18:01,51.983978,7.817328,4,10837.7,371.4,294.7
2023-12-09 09:18:05,51.986853,7.807192,4,10807.6,371.4,294.7
2023-12-09 09:18:09,51.989729,7.797057,4,10777.4,371.3,294.7
2023-12-09 09:18:13,51.992608,7.786926,4,10747.1,371.3,294.8
2023-12-09 09:18:17,51.995483,7.776791,4,10716.2,371.3,294.7
2023-12-09 09:18:21,51.998357,7.766651,4,10684.7,371.4,294.7
2023-12-09 09:18:25,52.001228,7.756504,4,10652.0,371.5,294.7
2023-12-09 09:18:29,52.004095,7.746349,4,10618.0,371.6,294.6
2023-12-09 09:18:33,52.006959,7.736180,4,10582.2,372.0,294.6
2023-12-09 09:18:37,52.009815,7.725997,4,10544.5,372.2,294.5
2023-12-09 09:18:41,52.012667,7.715802,4,10504.8,372.5,294.4
2023-12-09 09:18:45,52.015513,7.705599,4,10463.5,372.6,294.4
2023-12-09 09:18:49,52.018352,7.695393,4,10421.3,372.5,294.3
2023-12-09 09:18:53,52.021186,7.685193,4,10378.6,372.2,294.3
2023-12-09 09:18:57,52.024012,7.675003,4,10335.9,371.6,294.3
2023-12-09 09:19:01,52.026833,7.664832,4,10293.8,371.0,294.3
2023-12-09 09:19:05,52.029646,7.654685,4,10252.8,370.0,294.3
2023-12-09 09:19:09,52.032454,7.644561,4,10213.3,369.2,294.3
2023-12-09 09:19:13,52.035260,7.634445,4,10175.2,368.9,294.3
2023-12-09 09:19:17,52.038066,7.624314,4,10138.4,369.3,294.2
2023-12-09 09:19:21,52.040878,7.614145,4,10102.8,370.6,294.2
2023-12-09 09:19:25,52.043697,7.603917,4,10068.4,372.5,294.1
2023-12-09 09:19:29,52.046529,7.593611,4,10034.8,375.2,294.1
2023-12-09 09:19:33,52.049377,7.583203,4,10002.1,378.6,294.0
2023-12-09 09:19:37,52.052244,7.572679,4,9970.2,382.5,293.9
2023-12-09 09:19:41,52.055129,7.562050,4,9938.8,386.0,293.8
2023-12-09 09:19:45,52.058034,7.551343,4,9907.9,388.9,293.8
2023-12-09 09:19:49,52.060955,7.540582,4,9877.4,390.8,293.8
2023-12-09 09:19:53,52.063895,7.529791,4,9847.0,392.1,293.9
2023-12-09 09:19:57,52.066850,7.518994,4,9816.8,392.6,294.0
2023-12-09 09:20:01,52.069822,7.508218,4,9786.5,392.3,294.2
2023-12-09 09:20:05,52.072809,7.497485,4,9756.1,391.3,294.4
2023-12-09 09:20:09,52.075808,7.486794,4,9725.6,390.3,294.5
