time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:39:47,50.880057,8.250557,0,7315.2,,
2023-12-08 05:39:51,50.886866,8.244269,4,7315.2,425.8,329.8
2023-12-08 05:39:55,50.893678,8.237983,4,7315.2,425.9,329.8
2023-12-08 05:39:59,50.900493,8.231699,4,7315.2,426.1,329.8
2023-12-08 05:40:03,50.907312,8.225411,4,7315.2,426.2,329.8
2023-12-08 05:40:07,50.914131,8.219115,4,7315.2,426.4,329.8
2023-12-08 05:40:11,50.920952,8.212811,4,7315.2,426.6,329.8
2023-12-08 05:40:15,50.927774,8.206492,4,7315.2,426.8,329.7
2023-12-08 05:40:19,50.934595,8.200159,4,7315.2,427.0,329.7
2023-12-08 05:40:23,50.941417,8.193814,4,7315.2,427.3,329.6
2023-12-08 05:40:27,50.948241,8.187458,4,7315.2,427.5,329.6
2023-12-08 05:40:31,50.955067,8.181095,4,7315.2,427.7,329.6
2023-12-08 05:40:35,50.961899,8.174730,4,7315.2,428.1,329.6
2023-12-08 05:40:39,50.968734,8.168363,4,7315.2,428.2,329.6
2023-12-08 05:40:43,50.975575,8.161998,4,7315.2,428.4,329.6
2023-12-08 05:40:47,50.982425,8.155641,4,7315.2,428.7,329.7
2023-12-08 05:40:51,50.989282,8.149288,4,7315.2,428.9,329.8
2023-12-08 05:40:55,50.996143,8.142938,4,7315.2,429.1,329.8
2023-12-08 05:40:59,51.003011,8.136592,4,7315.2,429.3,329.8
2023-12-08 05:41:03,51.009884,8.130247,4,7315.2,429.5,329.8
2023-12-08 05:41:07,51.016762,8.123902,4,7315.2,429.7,329.9
2023-12-08 05:41:11,51.023643,8.117555,4,7315.2,429.9,329.9
2023-12-08 05:41:15,51.030526,8.111206,4,7315.2,430.0,329.9
2023-12-08 05:41:19,51.037412,8.104852,4,7315.2,430.2,329.9
2023-12-08 05:41:23,51.044300,8.098494,4,7315.2,430.4,329.9
2023-12-08 05:41:27,51.051191,8.092128,4,7315.2,430.6,329.9
2023-12-08 05:41:31,51.058081,8.085757,4,7315.2,430.6,329.8
