time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:14:56,51.523608,9.316404,0,11582.8,,
2023-12-10 08:15:00,51.526472,9.305314,4,11582.9,403.7,292.6
2023-12-10 08:15:04,51.529337,9.294226,4,11583.0,403.6,292.6
2023-12-10 08:15:08,51.532202,9.283142,4,11582.9,403.5,292.6
2023-12-10 08:15:12,51.535067,9.272064,4,11582.7,403.3,292.6
2023-12-10 08:15:16,51.537933,9.260989,4,11582.5,403.2,292.6
2023-12-10 08:15:20,51.540798,9.249918,4,11582.1,403.0,292.6
2023-12-10 08:15:24,51.543665,9.238853,4,11581.8,402.8,292.6
2023-12-10 08:15:28,51.546532,9.227793,4,11581.5,402.7,292.6
2023-12-10 08:15:32,51.549400,9.216737,4,11581.2,402.5,292.6
2023-12-10 08:15:36,51.552269,9.205685,4,11581.0,402.4,292.7
2023-12-10 08:15:40,51.555137,9.194637,4,11581.0,402.2,292.7
2023-12-10 08:15:44,51.558007,9.183594,4,11581.1,402.1,292.7
2023-12-10 08:15:48,51.560877,9.172557,4,11581.3,401.9,292.7
2023-12-10 08:15:52,51.563743,9.161524,4,11581.6,401.7,292.7
2023-12-10 08:15:56,51.566606,9.150499,4,11581.9,401.4,292.7
2023-12-10 08:16:00,51.569465,9.139481,4,11582.2,401.0,292.7
2023-12-10 08:16:04,51.572320,9.128468,4,11582.4,400.7,292.6
2023-12-10 08:16:08,51.575168,9.117466,4,11582.5,400.3,292.6
2023-12-10 08:16:12,51.578009,9.106469,4,11582.5,399.9,292.6
2023-12-10 08:16:16,51.580844,9.095480,4,11582.4,399.6,292.6
2023-12-10 08:16:20,51.583672,9.084494,4,11582.2,399.3,292.5
2023-12-10 08:16:24,51.586497,9.073515,4,11582.0,399.0,292.5
2023-12-10 08:16:28,51.589315,9.062536,4,11581.8,398.8,292.5
2023-12-10 08:16:32,51.592130,9.051559,4,11581.6,398.7,292.4
2023-12-10 08:16:36,51.594941,9.040581,4,11581.4,398.6,292.4
2023-12-10 08:16:40,51.597748,9.029601,4,11581.4,398.6,292.4
2023-12-10 08:16:44,51.600552,9.018624,4,11581.3,398.4,292.4
2023-12-10 08:16:48,51.603355,9.007643,4,11581.3,398.5,292.3
2023-12-10 08:16:52,51.606155,8.996664,4,11581.4,398.3,292.3
2023-12-10 08:16:56,51.608953,8.985685,4,11581.5,398.3,292.3
2023-12-10 08:17:00,51.611750,8.974705,4,11581.6,398.2,292.3
2023-12-10 08:17:04,51.614545,8.963727,4,11581.7,398.1,292.3
2023-12-10 08:17:08,51.617341,8.952749,4,11581.9,398.1,292.3
2023-12-10 08:17:12,51.620137,8.941772,4,11582.1,398.1,292.3
2023-12-10 08:17:16,51.622931,8.930792,4,11582.2,398.1,292.3
2023-12-10 08:17:20,51.625730,8.919813,4,11582.4,398.1,292.3
2023-12-10 08:17:24,51.628529,8.908828,4,11582.5,398.3,292.3
2023-12-10 08:17:28,51.631332,8.897837,4,11582.6,398.5,292.3
2023-12-10 08:17:32,51.634136,8.886841,4,11582.7,398.7,292.3
2023-12-10 08:17:36,51.636945,8.875838,4,11582.7,399.0,292.4
2023-12-10 08:17:40,51.639758,8.864827,4,11582.6,399.3,292.4
2023-12-10 08:17:44,51.642572,8.853808,4,11582.5,399.6,292.4
2023-12-10 08:17:48,51.645387,8.842780,4,11582.4,399.9,292.4
2023-12-10 08:17:52,51.648203,8.831744,4,11582.3,400.1,292.4
2023-12-10 08:17:56,51.651017,8.820697,4,11582.2,400.4,292.3
2023-12-10 08:18:00,51.653828,8.809644,4,11582.2,400.5,292.3
2023-12-10 08:18:04,51.656639,8.798582,4,11582.2,400.7,292.3
2023-12-10 08:18:08,51.659446,8.787513,4,11582.3,400.9,292.2
2023-12-10 08:18:12,51.662250,8.776436,4,11582.4,401.0,292.2
2023-12-10 08:18:16,51.665054,8.765358,4,11582.5,401.0,292.2
2023-12-10 08:18:20,51.667857,8.754282,4,11582.6,400.9,292.2
2023-12-10 08:18:24,51.670659,8.743208,4,11582.7,400.9,292.2
2023-12-10 08:18:28,51.673466,8.732140,4,11582.8,400.7,292.2
2023-12-10 08:18:32,51.676270,8.721080,4,11582.7,400.4,292.2
2023-12-10 08:18:36,51.679078,8.710029,4,11582.6,400.2,292.3
2023-12-10 08:18:40,51.681888,8.698988,4,11582.4,399.9,292.3
2023-12-10 08:18:44,51.684695,8.687955,4,11582.2,399.5,292.3
2023-12-10 08:18:48,51.687500,8.676929,4,11582.0,399.3,292.3
2023-12-10 08:18:52,51.690301,8.665907,4,11581.7,399.1,292.3
2023-12-10 08:18:56,51.693097,8.654890,4,11581.5,398.7,292.3
2023-12-10 08:19:00,51.695887,8.643877,4,11581.4,398.5,292.2
2023-12-10 08:19:04,51.698668,8.632866,4,11581.3,398.3,292.2
2023-12-10 08:19:08,51.701443,8.621857,4,11581.3,398.0,292.1
2023-12-10 08:19:12,51.704210,8.610852,4,11581.3,397.7,292.1
2023-12-10 08:19:16,51.706972,8.599847,4,11581.4,397.6,292.1
2023-12-10 08:19:20,51.709729,8.588846,4,11581.5,397.4,292.0
2023-12-10 08:19:24,51.712481,8.577847,4,11581.7,397.2,292.0
2023-12-10 08:19:28,51.715229,8.566848,4,11581.8,397.1,292.0
2023-12-10 08:19:32,51.717972,8.555852,4,11582.0,396.9,291.9
2023-12-10 08:19:36,51.720715,8.544859,4,11582.1,396.7,291.9
2023-12-10 08:19:40,51.723455,8.533874,4,11582.2,396.4,291.9
2023-12-10 08:19:44,51.726192,8.522901,4,11582.3,396.0,291.9
2023-12-10 08:19:48,51.728928,8.511941,4,11582.5,395.5,292.0
2023-12-10 08:19:52,51.731661,8.500998,4,11582.5,394.9,292.0
2023-12-10 08:19:56,51.734395,8.490075,4,11582.6,394.3,292.0
2023-12-10 08:20:00,51.737130,8.479176,4,11582.6,393.5,292.1
2023-12-10 08:20:04,51.739863,8.468298,4,11582.6,392.8,292.1
2023-12-10 08:20:08,51.742593,8.457435,4,11582.5,392.3,292.1
2023-12-10 08:20:12,51.745321,8.446587,4,11582.5,391.8,292.1
2023-12-10 08:20:16,51.748044,8.435744,4,11582.4,391.5,292.1
2023-12-10 08:20:20,51.750763,8.424907,4,11582.4,391.2,292.1
2023-12-10 08:20:24,51.753474,8.414068,4,11582.3,391.1,292.0
2023-12-10 08:20:28,51.756179,8.403224,4,11582.3,391.0,292.0
2023-12-10 08:20:32,51.758876,8.392374,4,11582.3,391.1,291.9
2023-12-10 08:20:36,51.761568,8.381517,4,11582.3,391.2,291.8
2023-12-10 08:20:40,51.764253,8.370657,4,11582.3,391.1,291.8
2023-12-10 08:20:44,51.766935,8.359792,4,11582.3,391.2,291.7
2023-12-10 08:20:48,51.769615,8.348924,4,11582.4,391.2,291.7
2023-12-10 08:20:52,51.772292,8.338054,4,11582.4,391.2,291.7
2023-12-10 08:20:56,51.774969,8.327182,4,11582.4,391.2,291.7
2023-12-10 08:21:00,51.777644,8.316309,4,11582.4,391.2,291.7
2023-12-10 08:21:04,51.780322,8.305436,4,11582.4,391.3,291.7
2023-12-10 08:21:08,51.782998,8.294560,4,11582.4,391.3,291.7
2023-12-10 08:21:12,51.785678,8.283681,4,11582.4,391.4,291.7
2023-12-10 08:21:16,51.788357,8.272798,4,11582.4,391.5,291.7
2023-12-10 08:21:20,51.791041,8.261912,4,11582.4,391.7,291.7
2023-12-10 08:21:24,51.793727,8.251020,4,11582.3,391.9,291.7
2023-12-10 08:21:28,51.796415,8.240123,4,11582.3,392.1,291.8
2023-12-10 08:21:32,51.799108,8.229222,4,11582.3,392.3,291.8
2023-12-10 08:21:36,51.801804,8.218318,4,11582.4,392.4,291.8
2023-12-10 08:21:40,51.804505,8.207408,4,11582.4,392.7,291.8
2023-12-10 08:21:44,51.807210,8.196495,4,11582.4,392.8,291.9
2023-12-10 08:21:48,51.809919,8.185579,4,11582.4,393.0,291.9
2023-12-10 08:21:52,51.812635,8.174660,4,11582.4,393.2,291.9
2023-12-10 08:21:56,51.815356,8.163740,4,11582.4,393.3,292.0
2023-12-10 08:22:00,51.818082,8.152817,4,11582.4,393.5,292.0
2023-12-10 08:22:04,51.820811,8.141890,4,11582.4,393.7,292.0
2023-12-10 08:22:08,51.823541,8.130960,4,11582.4,393.7,292.0
2023-12-10 08:22:12,51.826272,8.120023,4,11582.4,394.0,292.0
2023-12-10 08:22:16,51.829000,8.109080,4,11582.4,394.1,292.0
2023-12-10 08:22:20,51.831727,8.098132,4,11582.4,394.2,292.0
2023-12-10 08:22:24,51.834449,8.087175,4,11582.4,394.3,291.9
2023-12-10 08:22:28,51.837166,8.076211,4,11582.4,394.4,291.9
2023-12-10 08:22:32,51.839879,8.065242,4,11582.4,394.5,291.8
2023-12-10 08:22:36,51.842588,8.054269,4,11582.4,394.5,291.8
2023-12-10 08:22:40,51.845293,8.043294,4,11582.4,394.5,291.8
2023-12-10 08:22:44,51.847995,8.032320,4,11582.4,394.4,291.7
2023-12-10 08:22:48,51.850693,8.021344,4,11582.4,394.3,291.7
