time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:21:00,50.557134,6.931155,0,6706.9,,
2023-12-09 05:21:04,50.558629,6.921083,4,6708.5,355.1,283.2
2023-12-09 05:21:08,50.559905,6.910996,4,6710.0,353.1,281.3
2023-12-09 05:21:12,50.561022,6.900931,4,6711.3,350.7,279.9
2023-12-09 05:21:16,50.562036,6.890923,4,6712.1,347.9,279.1
2023-12-09 05:21:20,50.563004,6.881008,4,6712.2,344.3,278.7
2023-12-09 05:21:24,50.563949,6.871188,4,6711.6,340.9,278.6
2023-12-09 05:21:28,50.564876,6.861449,4,6710.4,338.0,278.5
2023-12-09 05:21:32,50.565787,6.851777,4,6709.0,335.6,278.4
2023-12-09 05:21:36,50.566684,6.842154,4,6707.4,333.8,278.4
2023-12-09 05:21:40,50.567569,6.832564,4,6705.9,332.6,278.3
2023-12-09 05:21:44,50.568447,6.822991,4,6704.6,332.0,278.2
2023-12-09 05:21:48,50.569318,6.813421,4,6703.9,331.8,278.2
2023-12-09 05:21:52,50.570184,6.803846,4,6703.6,331.9,278.1
2023-12-09 05:21:56,50.571042,6.794273,4,6703.8,331.8,278.0
2023-12-09 05:22:00,50.571892,6.784706,4,6704.2,331.5,278.0
2023-12-09 05:22:04,50.572731,6.775151,4,6704.9,331.0,277.9
2023-12-09 05:22:08,50.573559,6.765612,4,6705.5,330.4,277.8
2023-12-09 05:22:12,50.574373,6.756097,4,6706.1,329.5,277.7
2023-12-09 05:22:16,50.575172,6.746611,4,6706.5,328.4,277.6
2023-12-09 05:22:20,50.575956,6.737155,4,6706.7,327.3,277.4
2023-12-09 05:22:24,50.576729,6.727729,4,6706.6,326.1,277.4
2023-12-09 05:22:28,50.577494,6.718327,4,6706.4,325.3,277.3
2023-12-09 05:22:32,50.578253,6.708946,4,6706.0,324.5,277.3
2023-12-09 05:22:36,50.579013,6.699584,4,6705.7,323.9,277.3
2023-12-09 05:22:40,50.579774,6.690234,4,6705.4,323.4,277.3
2023-12-09 05:22:44,50.580542,6.680896,4,6705.1,323.1,277.4
2023-12-09 05:22:48,50.581319,6.671564,4,6705.0,322.9,277.5
2023-12-09 05:22:52,50.582104,6.662237,4,6705.1,322.8,277.6
2023-12-09 05:22:56,50.582896,6.652916,4,6705.2,322.7,277.6
2023-12-09 05:23:00,50.583692,6.643599,4,6705.3,322.6,277.7
2023-12-09 05:23:04,50.584492,6.634285,4,6705.5,322.5,277.7
2023-12-09 05:23:08,50.585292,6.624973,4,6705.7,322.4,277.7
2023-12-09 05:23:12,50.586092,6.615665,4,6705.8,322.3,277.7
2023-12-09 05:23:16,50.586888,6.606359,4,6705.9,322.2,277.7
2023-12-09 05:23:20,50.587682,6.597053,4,6705.9,322.1,277.7
2023-12-09 05:23:24,50.588475,6.587750,4,6705.8,322.0,277.7
2023-12-09 05:23:28,50.589267,6.578448,4,6705.7,322.0,277.6
2023-12-09 05:23:32,50.590058,6.569147,4,6705.6,321.9,277.6
2023-12-09 05:23:36,50.590850,6.559848,4,6705.5,321.9,277.6
2023-12-09 05:23:40,50.591645,6.550552,4,6705.5,321.8,277.7
2023-12-09 05:23:44,50.592442,6.541256,4,6705.4,321.8,277.7
2023-12-09 05:23:48,50.593242,6.531961,4,6705.4,321.8,277.7
2023-12-09 05:23:52,50.594045,6.522663,4,6705.5,321.9,277.7
2023-12-09 05:23:56,50.594847,6.513362,4,6705.5,322.0,277.7
2023-12-09 05:24:00,50.595651,6.504052,4,6705.6,322.3,277.7
2023-12-09 05:24:04,50.596453,6.494734,4,6705.7,322.6,277.7
2023-12-09 05:24:08,50.597256,6.485404,4,6705.7,323.0,277.7
2023-12-09 05:24:12,50.598056,6.476058,4,6705.7,323.5,277.7
2023-12-09 05:24:16,50.598855,6.466698,4,6705.7,323.9,277.7
2023-12-09 05:24:20,50.599650,6.457323,4,6705.7,324.4,277.6
2023-12-09 05:24:24,50.600442,6.447939,4,6705.6,324.7,277.6
2023-12-09 05:24:28,50.601230,6.438543,4,6705.5,325.1,277.5
2023-12-09 05:24:32,50.602015,6.429141,4,6705.5,325.2,277.5
2023-12-09 05:24:36,50.602798,6.419736,4,6705.5,325.3,277.5
2023-12-09 05:24:40,50.603576,6.410327,4,6705.5,325.4,277.4
2023-12-09 05:24:44,50.604351,6.400918,4,6705.5,325.4,277.4
2023-12-09 05:24:48,50.605122,6.391514,4,6705.6,325.2,277.4
2023-12-09 05:24:52,50.605893,6.382121,4,6705.7,324.8,277.4
2023-12-09 05:24:56,50.606665,6.372745,4,6705.7,324.2,277.4
2023-12-09 05:25:00,50.607437,6.363393,4,6705.8,323.4,277.4
2023-12-09 05:25:04,50.608214,6.354068,4,6705.8,322.5,277.5
2023-12-09 05:25:08,50.608993,6.344777,4,6705.8,321.4,277.5
2023-12-09 05:25:12,50.609779,6.335524,4,6705.7,320.1,277.6
2023-12-09 05:25:16,50.610567,6.326300,4,6705.6,319.2,277.7
2023-12-09 05:25:20,50.611356,6.317093,4,6705.5,318.6,277.7
2023-12-09 05:25:24,50.612140,6.307898,4,6705.4,318.1,277.7
2023-12-09 05:25:28,50.612920,6.298700,4,6705.5,318.2,277.6
2023-12-09 05:25:32,50.613691,6.289493,4,6705.6,318.4,277.5
2023-12-09 05:25:36,50.614450,6.280263,4,6705.9,319.1,277.4
2023-12-09 05:25:40,50.615198,6.271005,4,6706.3,320.0,277.3
2023-12-09 05:25:44,50.615931,6.261720,4,6706.9,320.8,277.1
