time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:39:09,50.492167,6.353357,0,7014.9,,
2023-12-06 13:39:13,50.498903,6.360101,4,7014.5,431.5,32.5
2023-12-06 13:39:17,50.505635,6.366854,4,7014.1,431.5,32.5
2023-12-06 13:39:21,50.512364,6.373616,4,7013.6,431.5,32.6
2023-12-06 13:39:25,50.519088,6.380383,4,7013.1,431.4,32.6
2023-12-06 13:39:29,50.525810,6.387156,4,7012.7,431.4,32.6
2023-12-06 13:39:33,50.532532,6.393934,4,7012.2,431.4,32.7
2023-12-06 13:39:37,50.539250,6.400717,4,7011.7,431.3,32.7
2023-12-06 13:39:41,50.545966,6.407500,4,7011.3,431.3,32.7
2023-12-06 13:39:45,50.552683,6.414286,4,7010.9,431.3,32.7
2023-12-06 13:39:49,50.559397,6.421073,4,7010.5,431.2,32.7
2023-12-06 13:39:53,50.566111,6.427861,4,7010.1,431.2,32.7
2023-12-06 13:39:57,50.572824,6.434651,4,7009.8,431.2,32.7
2023-12-06 13:40:01,50.579539,6.441442,4,7009.7,431.2,32.7
2023-12-06 13:40:05,50.586255,6.448236,4,7009.6,431.3,32.7
2023-12-06 13:40:09,50.592971,6.455031,4,7009.6,431.3,32.7
2023-12-06 13:40:13,50.599691,6.461829,4,7009.8,431.6,32.7
2023-12-06 13:40:17,50.606412,6.468630,4,7010.1,431.6,32.7
2023-12-06 13:40:21,50.613134,6.475433,4,7010.5,431.7,32.7
2023-12-06 13:40:25,50.619858,6.482240,4,7010.9,431.9,32.7
2023-12-06 13:40:29,50.626583,6.489051,4,7011.3,431.9,32.7
2023-12-06 13:40:33,50.633309,6.495867,4,7011.5,432.0,32.7
2023-12-06 13:40:37,50.640035,6.502688,4,7011.5,432.1,32.7
2023-12-06 13:40:41,50.646760,6.509514,4,7011.2,432.2,32.8
2023-12-06 13:40:45,50.653482,6.516344,4,7010.6,432.1,32.8
2023-12-06 13:40:49,50.660206,6.523179,4,7009.9,432.2,32.8
2023-12-06 13:40:53,50.666928,6.530015,4,7009.0,432.2,32.8
2023-12-06 13:40:57,50.673648,6.536851,4,7008.3,432.1,32.8
2023-12-06 13:41:01,50.680367,6.543684,4,7007.9,431.9,32.8
2023-12-06 13:41:05,50.687084,6.550514,4,7007.9,431.8,32.8
2023-12-06 13:41:09,50.693800,6.557335,4,7008.4,431.5,32.8
2023-12-06 13:41:13,50.700515,6.564151,4,7009.7,431.4,32.7
2023-12-06 13:41:17,50.707227,6.570959,4,7011.5,431.1,32.7
2023-12-06 13:41:21,50.713938,6.577764,4,7013.4,430.9,32.7
2023-12-06 13:41:25,50.720646,6.584566,4,7015.0,430.8,32.7
2023-12-06 13:41:29,50.727351,6.591371,4,7016.1,430.7,32.7
2023-12-06 13:41:33,50.734053,6.598182,4,7016.2,430.6,32.7
2023-12-06 13:41:37,50.740751,6.605000,4,7014.9,430.6,32.8
2023-12-06 13:41:41,50.747447,6.611831,4,7011.9,430.7,32.8
2023-12-06 13:41:45,50.754140,6.618670,4,7007.0,430.6,32.9
2023-12-06 13:41:49,50.760832,6.625518,4,7000.3,430.8,32.9
2023-12-06 13:41:53,50.767526,6.632370,4,6991.9,430.9,32.9
2023-12-06 13:41:57,50.774223,6.639222,4,6981.8,431.0,32.9
2023-12-06 13:42:01,50.780926,6.646069,4,6970.3,431.2,32.9
2023-12-06 13:42:05,50.787637,6.652910,4,6957.2,431.4,32.8
