time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:33:52,51.010228,8.523728,0,11571.4,,
2023-01-02 23:33:56,51.012285,8.513597,4,11571.6,361.9,287.9
2023-01-02 23:34:00,51.014347,8.503465,4,11571.8,362.0,287.9
2023-01-02 23:34:04,51.016411,8.493328,4,11572.2,362.2,287.9
2023-01-02 23:34:08,51.018478,8.483191,4,11572.7,362.3,288.0
2023-01-02 23:34:12,51.020548,8.473049,4,11573.4,362.4,288.0
2023-01-02 23:34:16,51.022617,8.462905,4,11574.1,362.5,288.0
2023-01-02 23:34:20,51.024688,8.452756,4,11574.9,362.7,288.0
2023-01-02 23:34:24,51.026757,8.442603,4,11575.7,362.7,288.0
2023-01-02 23:34:28,51.028827,8.432445,4,11576.6,362.9,288.0
2023-01-02 23:34:32,51.030894,8.422282,4,11577.5,363.0,287.9
2023-01-02 23:34:36,51.032963,8.412113,4,11578.4,363.2,287.9
2023-01-02 23:34:40,51.035031,8.401935,4,11579.3,363.5,287.9
2023-01-02 23:34:44,51.037103,8.391753,4,11580.1,363.6,287.9
2023-01-02 23:34:48,51.039178,8.381561,4,11580.9,364.0,287.9
2023-01-02 23:34:52,51.041256,8.371359,4,11581.5,364.4,288.0
2023-01-02 23:34:56,51.043339,8.361148,4,11582.0,364.7,288.0
2023-01-02 23:35:00,51.045426,8.350927,4,11582.4,365.1,288.0
2023-01-02 23:35:04,51.047517,8.340698,4,11582.6,365.4,288.0
2023-01-02 23:35:08,51.049608,8.330459,4,11582.8,365.7,288.0
2023-01-02 23:35:12,51.051701,8.320213,4,11582.9,365.9,288.0
2023-01-02 23:35:16,51.053793,8.309960,4,11582.9,366.2,288.0
2023-01-02 23:35:20,51.055883,8.299699,4,11582.8,366.3,288.0
2023-01-02 23:35:24,51.057970,8.289436,4,11582.6,366.4,287.9
2023-01-02 23:35:28,51.060053,8.279164,4,11582.5,366.6,287.9
2023-01-02 23:35:32,51.062136,8.268879,4,11582.3,367.0,287.9
2023-01-02 23:35:36,51.064220,8.258584,4,11582.1,367.3,287.9
2023-01-02 23:35:40,51.066308,8.248272,4,11582.0,367.9,287.9
2023-01-02 23:35:44,51.068402,8.237938,4,11581.9,368.7,287.9
2023-01-02 23:35:48,51.070504,8.227581,4,11581.8,369.6,287.9
2023-01-02 23:35:52,51.072614,8.217195,4,11581.9,370.6,287.9
2023-01-02 23:35:56,51.074738,8.206780,4,11582.1,371.8,288.0
2023-01-02 23:36:00,51.076869,8.196341,4,11582.3,372.6,288.0
2023-01-02 23:36:04,51.079006,8.185880,4,11582.7,373.5,288.0
2023-01-02 23:36:08,51.081145,8.175402,4,11583.2,374.0,288.0
2023-01-02 23:36:12,51.083285,8.164913,4,11583.7,374.4,288.0
2023-01-02 23:36:16,51.085421,8.154415,4,11584.3,374.6,287.9
2023-01-02 23:36:20,51.087550,8.143916,4,11585.0,374.5,287.9
2023-01-02 23:36:24,51.089670,8.133414,4,11585.8,374.4,287.8
2023-01-02 23:36:28,51.091782,8.122915,4,11586.5,374.2,287.8
2023-01-02 23:36:32,51.093887,8.112418,4,11587.3,374.0,287.7
2023-01-02 23:36:36,51.095987,8.101921,4,11588.0,373.9,287.7
2023-01-02 23:36:40,51.098083,8.091426,4,11588.7,373.7,287.6
2023-01-02 23:36:44,51.100176,8.080932,4,11589.2,373.6,287.6
2023-01-02 23:36:48,51.102269,8.070439,4,11589.6,373.6,287.6
2023-01-02 23:36:52,51.104363,8.059949,4,11589.8,373.5,287.6
2023-01-02 23:36:56,51.106456,8.049457,4,11589.9,373.5,287.6
2023-01-02 23:37:00,51.108551,8.038965,4,11589.9,373.5,287.6
2023-01-02 23:37:04,51.110646,8.028472,4,11589.7,373.6,287.6
2023-01-02 23:37:08,51.112740,8.017976,4,11589.6,373.6,287.6
2023-01-02 23:37:12,51.114833,8.007475,4,11589.4,373.7,287.6
2023-01-02 23:37:16,51.116924,7.996969,4,11589.3,373.9,287.6
2023-01-02 23:37:20,51.119013,7.986455,4,11589.3,374.1,287.6
2023-01-02 23:37:24,51.121101,7.975935,4,11589.3,374.2,287.6
2023-01-02 23:37:28,51.123188,7.965408,4,11589.4,374.4,287.5
2023-01-02 23:37:32,51.125274,7.954875,4,11589.5,374.6,287.5
2023-01-02 23:37:36,51.127360,7.944335,4,11589.6,374.8,287.5
2023-01-02 23:37:40,51.129448,7.933791,4,11589.6,375.0,287.5
2023-01-02 23:37:44,51.131538,7.923241,4,11589.5,375.2,287.5
2023-01-02 23:37:48,51.133629,7.912685,4,11589.2,375.3,287.5
2023-01-02 23:37:52,51.135725,7.902125,4,11588.9,375.6,287.6
2023-01-02 23:37:56,51.137822,7.891560,4,11588.4,375.7,287.6
2023-01-02 23:38:00,51.139923,7.880992,4,11587.8,375.9,287.6
2023-01-02 23:38:04,51.142027,7.870419,4,11587.2,376.0,287.6
2023-01-02 23:38:08,51.144133,7.859845,4,11586.6,376.1,287.6
2023-01-02 23:38:12,51.146242,7.849266,4,11586.0,376.3,287.6
2023-01-02 23:38:16,51.148355,7.838686,4,11585.4,376.4,287.7
2023-01-02 23:38:20,51.150468,7.828105,4,11584.8,376.4,287.7
2023-01-02 23:38:24,51.152585,7.817519,4,11584.4,376.6,287.7
2023-01-02 23:38:28,51.154701,7.806931,4,11584.1,376.7,287.7
2023-01-02 23:38:32,51.156817,7.796337,4,11583.8,376.8,287.7
2023-01-02 23:38:36,51.158931,7.785737,4,11583.7,377.0,287.6
2023-01-02 23:38:40,51.161043,7.775128,4,11583.8,377.2,287.6
2023-01-02 23:38:44,51.163152,7.764513,4,11584.0,377.3,287.6
2023-01-02 23:38:48,51.165257,7.753889,4,11584.3,377.6,287.5
2023-01-02 23:38:52,51.167359,7.743256,4,11584.8,377.8,287.5
2023-01-02 23:38:56,51.169459,7.732618,4,11585.4,377.9,287.5
2023-01-02 23:39:00,51.171558,7.721971,4,11586.1,378.2,287.5
2023-01-02 23:39:04,51.173661,7.711322,4,11586.8,378.2,287.5
2023-01-02 23:39:08,51.175764,7.700667,4,11587.4,378.4,287.5
2023-01-02 23:39:12,51.177873,7.690011,4,11588.0,378.6,287.5
2023-01-02 23:39:16,51.179987,7.679352,4,11588.6,378.7,287.6
2023-01-02 23:39:20,51.182106,7.668692,4,11589.0,378.8,287.6
2023-01-02 23:39:24,51.184227,7.658030,4,11589.5,378.9,287.6
2023-01-02 23:39:28,51.186346,7.647362,4,11589.9,379.0,287.6
2023-01-02 23:39:32,51.188464,7.636692,4,11590.5,379.1,287.6
2023-01-02 23:39:36,51.190578,7.626018,4,11591.2,379.1,287.5
2023-01-02 23:39:40,51.192685,7.615338,4,11592.0,379.2,287.5
2023-01-02 23:39:44,51.194785,7.604654,4,11593.0,379.2,287.4
2023-01-02 23:39:48,51.196875,7.593963,4,11594.2,379.2,287.3
2023-01-02 23:39:52,51.198958,7.583271,4,11595.5,379.2,287.3
2023-01-02 23:39:56,51.201037,7.572576,4,11596.7,379.1,287.2
2023-01-02 23:40:00,51.203113,7.561883,4,11597.7,379.0,287.2
2023-01-02 23:40:04,51.205188,7.551194,4,11598.5,378.9,287.2
2023-01-02 23:40:08,51.207262,7.540507,4,11598.8,378.7,287.2
2023-01-02 23:40:12,51.209338,7.529829,4,11598.7,378.5,287.2
2023-01-02 23:40:16,51.211416,7.519156,4,11598.0,378.3,287.3
2023-01-02 23:40:20,51.213497,7.508490,4,11596.9,378.2,287.3
2023-01-02 23:40:24,51.215578,7.497828,4,11595.5,378.0,287.3
2023-01-02 23:40:28,51.217661,7.487171,4,11593.9,377.9,287.3
2023-01-02 23:40:32,51.219741,7.476515,4,11592.1,377.8,287.3
2023-01-02 23:40:36,51.221821,7.465859,4,11590.4,377.7,287.3
2023-01-02 23:40:40,51.223898,7.455204,4,11588.7,377.7,287.3
2023-01-02 23:40:44,51.225972,7.444546,4,11587.3,377.7,287.3
2023-01-02 23:40:48,51.228042,7.433886,4,11586.1,377.7,287.2
2023-01-02 23:40:52,51.230107,7.423224,4,11585.3,377.7,287.2
2023-01-02 23:40:56,51.232171,7.412559,4,11584.6,377.7,287.2
2023-01-02 23:41:00,51.234232,7.401895,4,11584.1,377.6,287.2
2023-01-02 23:41:04,51.236291,7.391230,4,11583.7,377.6,287.1
2023-01-02 23:41:08,51.238348,7.380566,4,11583.4,377.5,287.1
2023-01-02 23:41:12,51.240405,7.369904,4,11583.1,377.5,287.1
2023-01-02 23:41:16,51.242462,7.359243,4,11582.8,377.4,287.1
2023-01-02 23:41:20,51.244520,7.348586,4,11582.4,377.3,287.2
2023-01-02 23:41:24,51.246577,7.337932,4,11581.9,377.1,287.1
2023-01-02 23:41:28,51.248637,7.327280,4,11581.4,377.1,287.2
2023-01-02 23:41:32,51.250695,7.316628,4,11580.8,377.0,287.2
2023-01-02 23:41:36,51.252754,7.305979,4,11580.1,377.0,287.2
2023-01-02 23:41:40,51.254814,7.295328,4,11579.4,377.0,287.2
2023-01-02 23:41:44,51.256874,7.284676,4,11578.6,377.0,287.2
2023-01-02 23:41:48,51.258934,7.274024,4,11577.9,377.0,287.2
2023-01-02 23:41:52,51.260994,7.263368,4,11577.1,377.1,287.2
2023-01-02 23:41:56,51.263053,7.252710,4,11576.3,377.2,287.2
2023-01-02 23:42:00,51.265113,7.242048,4,11575.6,377.3,287.2
2023-01-02 23:42:04,51.267173,7.231383,4,11575.0,377.4,287.2
2023-01-02 23:42:08,51.269235,7.220716,4,11574.6,377.5,287.2
2023-01-02 23:42:12,51.271297,7.210044,4,11574.4,377.6,287.2
2023-01-02 23:42:16,51.273361,7.199369,4,11574.6,377.7,287.2
2023-01-02 23:42:20,51.275429,7.188691,4,11575.1,377.9,287.2
2023-01-02 23:42:24,51.277498,7.178009,4,11576.0,378.0,287.2
2023-01-02 23:42:28,51.279569,7.167322,4,11577.2,378.2,287.2
2023-01-02 23:42:32,51.281640,7.156632,4,11578.6,378.3,287.2
2023-01-02 23:42:36,51.283710,7.145936,4,11580.1,378.4,287.2
2023-01-02 23:42:40,51.285781,7.135236,4,11581.4,378.5,287.2
2023-01-02 23:42:44,51.287847,7.124528,4,11582.6,378.7,287.2
2023-01-02 23:42:48,51.289909,7.113815,4,11583.4,378.8,287.1
2023-01-02 23:42:52,51.291968,7.103095,4,11583.7,378.9,287.1
2023-01-02 23:42:56,51.294020,7.092369,4,11583.7,379.0,287.0
2023-01-02 23:43:00,51.296071,7.081637,4,11583.3,379.2,287.0
2023-01-02 23:43:04,51.298118,7.070902,4,11582.8,379.2,287.0
2023-01-02 23:43:08,51.300164,7.060162,4,11582.2,379.3,286.9
2023-01-02 23:43:12,51.302210,7.049421,4,11581.7,379.4,287.0
2023-01-02 23:43:16,51.304258,7.038678,4,11581.3,379.4,287.0
2023-01-02 23:43:20,51.306307,7.027933,4,11581.3,379.5,287.0
2023-01-02 23:43:24,51.308358,7.017188,4,11581.5,379.5,287.0
2023-01-02 23:43:28,51.310412,7.006439,4,11582.1,379.7,287.0
2023-01-02 23:43:32,51.312468,6.995687,4,11582.8,379.8,287.0
2023-01-02 23:43:36,51.314524,6.984930,4,11583.7,379.9,287.0
2023-01-02 23:43:40,51.316584,6.974166,4,11584.6,380.2,287.0
2023-01-02 23:43:44,51.318644,6.963395,4,11585.7,380.4,287.0
2023-01-02 23:43:48,51.320707,6.952615,4,11586.7,380.7,287.0
2023-01-02 23:43:52,51.322770,6.941827,4,11587.6,381.0,287.0
2023-01-02 23:43:56,51.324830,6.931032,4,11588.5,381.2,287.0
2023-01-02 23:44:00,51.326887,6.920233,4,11589.3,381.2,287.0
2023-01-02 23:44:04,51.328937,6.909435,4,11590.0,381.1,286.9
2023-01-02 23:44:08,51.330976,6.898636,4,11590.5,380.9,286.8
2023-01-02 23:44:12,51.333004,6.887843,4,11590.9,380.5,286.7
2023-01-02 23:44:16,51.335016,6.877055,4,11591.1,380.1,286.6
2023-01-02 23:44:20,51.337010,6.866276,4,11591.1,379.5,286.5
2023-01-02 23:44:24,51.338987,6.855509,4,11590.9,378.9,286.4
2023-01-02 23:44:28,51.340949,6.844750,4,11590.5,378.3,286.3
2023-01-02 23:44:32,51.342899,6.834000,4,11590.0,377.9,286.2
2023-01-02 23:44:36,51.344845,6.823257,4,11589.4,377.5,286.2
2023-01-02 23:44:40,51.346789,6.812519,4,11588.7,377.3,286.2
2023-01-02 23:44:44,51.348737,6.801785,4,11588.0,377.3,286.2
2023-01-02 23:44:48,51.350694,6.791051,4,11587.4,377.3,286.3
2023-01-02 23:44:52,51.352664,6.780318,4,11586.8,377.5,286.4
2023-01-02 23:44:56,51.354649,6.769583,4,11586.3,377.8,286.5
2023-01-02 23:45:00,51.356649,6.758850,4,11585.8,378.0,286.6
2023-01-02 23:45:04,51.358656,6.748112,4,11585.4,378.2,286.7
2023-01-02 23:45:08,51.360669,6.737373,4,11585.0,378.3,286.7
2023-01-02 23:45:12,51.362684,6.726631,4,11584.6,378.4,286.7
2023-01-02 23:45:16,51.364697,6.715889,4,11584.1,378.4,286.7
2023-01-02 23:45:20,51.366705,6.705143,4,11583.4,378.4,286.7
2023-01-02 23:45:24,51.368703,6.694395,4,11582.7,378.3,286.6
2023-01-02 23:45:28,51.370689,6.683645,4,11581.8,378.2,286.5
2023-01-02 23:45:32,51.372659,6.672891,4,11580.7,378.1,286.4
2023-01-02 23:45:36,51.374623,6.662137,4,11579.5,377.9,286.3
2023-01-02 23:45:40,51.376590,6.651384,4,11578.2,378.0,286.3
2023-01-02 23:45:44,51.378565,6.640634,4,11577.1,378.0,286.4
2023-01-02 23:45:48,51.380559,6.629889,4,11576.0,378.1,286.6
2023-01-02 23:45:52,51.382579,6.619151,4,11575.2,378.3,286.8
2023-01-02 23:45:56,51.384633,6.608419,4,11574.7,378.5,287.1
2023-01-02 23:46:00,51.386725,6.597697,4,11574.6,378.9,287.4
2023-01-02 23:46:04,51.388838,6.586981,4,11574.8,379.0,287.5
2023-01-02 23:46:08,51.390947,6.576264,4,11575.3,378.9,287.5
2023-01-02 23:46:12,51.393033,6.565544,4,11576.0,378.6,287.3
2023-01-02 23:46:16,51.395070,6.554815,4,11576.8,378.1,286.9
2023-01-02 23:46:20,51.397036,6.544072,4,11577.7,377.4,286.4
2023-01-02 23:46:24,51.398909,6.533312,4,11578.5,376.6,285.6
2023-01-02 23:46:28,51.400668,6.522531,4,11579.4,375.7,284.7
2023-01-02 23:46:32,51.402313,6.511727,4,11580.1,374.9,283.7
2023-01-02 23:46:36,51.403859,6.500905,4,11580.7,374.3,282.9
2023-01-02 23:46:40,51.405315,6.490065,4,11581.3,373.8,282.2
2023-01-02 23:46:44,51.406697,6.479210,4,11581.7,373.4,281.5
2023-01-02 23:46:48,51.408016,6.468343,4,11582.1,373.2,281.0
2023-01-02 23:46:52,51.409286,6.457465,4,11582.5,373.0,280.6
2023-01-02 23:46:56,51.410518,6.446581,4,11582.7,372.9,280.3
2023-01-02 23:47:00,51.411724,6.435688,4,11582.9,372.9,280.1
2023-01-02 23:47:04,51.412912,6.424792,4,11583.0,372.8,279.9
2023-01-02 23:47:08,51.414092,6.413889,4,11583.1,372.9,279.8
2023-01-02 23:47:12,51.415271,6.402984,4,11583.0,373.0,279.8
2023-01-02 23:47:16,51.416459,6.392077,4,11583.0,373.1,279.9
2023-01-02 23:47:20,51.417663,6.381165,4,11582.8,373.4,280.0
2023-01-02 23:47:24,51.418895,6.370256,4,11582.6,373.6,280.3
2023-01-02 23:47:28,51.420156,6.359345,4,11582.4,374.0,280.5
2023-01-02 23:47:32,51.421442,6.348434,4,11582.1,374.2,280.7
2023-01-02 23:47:36,51.422752,6.337525,4,11581.7,374.4,280.9
2023-01-02 23:47:40,51.424079,6.326615,4,11581.3,374.5,281.0
2023-01-02 23:47:44,51.425420,6.315706,4,11580.9,374.6,281.2
2023-01-02 23:47:48,51.426771,6.304799,4,11580.4,374.7,281.2
2023-01-02 23:47:52,51.428127,6.293894,4,11579.9,374.6,281.3
2023-01-02 23:47:56,51.429487,6.282991,4,11579.3,374.6,281.3
2023-01-02 23:48:00,51.430848,6.272090,4,11578.7,374.5,281.3
2023-01-02 23:48:04,51.432213,6.261187,4,11578.1,374.7,281.4
2023-01-02 23:48:08,51.433583,6.250282,4,11577.5,374.8,281.4
2023-01-02 23:48:12,51.434957,6.239373,4,11576.9,374.9,281.4
2023-01-02 23:48:16,51.436336,6.228460,4,11576.3,375.1,281.5
2023-01-02 23:48:20,51.437723,6.217541,4,11575.8,375.3,281.5
