time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:49:03,51.604991,7.211355,0,914.6,,
2023-01-07 12:49:07,51.604771,7.213426,4,922.9,70.5,99.7
2023-01-07 12:49:11,51.604485,7.215417,4,931.1,68.6,103.0
2023-01-07 12:49:15,51.604154,7.217394,4,938.8,68.7,105.1
2023-01-07 12:49:19,51.603805,7.219421,4,945.4,70.6,105.5
2023-01-07 12:49:23,51.603462,7.221564,4,950.2,74.3,104.5
2023-01-07 12:49:27,51.603148,7.223888,4,952.6,79.8,102.3
2023-01-07 12:49:31,51.602888,7.226449,4,952.3,87.1,99.3
2023-01-07 12:49:35,51.602690,7.229229,4,949.4,93.9,96.5
2023-01-07 12:49:39,51.602560,7.232187,4,944.7,99.5,94.1
2023-01-07 12:49:43,51.602499,7.235274,4,938.9,103.7,91.8
2023-01-07 12:49:47,51.602514,7.238445,4,932.7,106.4,89.6
2023-01-07 12:49:51,51.602609,7.241652,4,926.7,107.8,87.3
2023-01-07 12:49:55,51.602787,7.244851,4,921.5,107.8,84.9
2023-01-07 12:49:59,51.603053,7.247999,4,918.0,106.6,82.3
2023-01-07 12:50:03,51.603401,7.251085,4,916.1,105.3,79.7
2023-01-07 12:50:07,51.603817,7.254122,4,915.3,104.4,77.6
2023-01-07 12:50:11,51.604290,7.257128,4,915.5,104.1,75.8
2023-01-07 12:50:15,51.604804,7.260119,4,916.0,104.2,74.5
2023-01-07 12:50:19,51.605349,7.263108,4,916.6,104.5,73.7
2023-01-07 12:50:23,51.605909,7.266112,4,916.7,105.3,73.3
2023-01-07 12:50:27,51.606474,7.269146,4,916.2,106.3,73.3
2023-01-07 12:50:31,51.607032,7.272217,4,914.8,107.4,73.7
2023-01-07 12:50:59,51.610174,7.293908,28,914.9,106.8,76.9
2023-01-07 12:51:03,51.610466,7.296939,4,919.7,102.9,81.2
2023-01-07 12:51:07,51.610743,7.299948,4,925.3,102.1,81.6
2023-01-07 12:51:11,51.611022,7.302945,4,931.0,101.7,81.5
2023-01-07 12:51:15,51.611321,7.305932,4,936.2,101.5,80.9
2023-01-07 12:51:19,51.611654,7.308914,4,940.6,101.7,79.8
2023-01-07 12:51:23,51.612041,7.311895,4,943.4,102.2,78.2
2023-01-07 12:51:27,51.612494,7.314881,4,944.3,103.1,76.3
2023-01-07 12:51:31,51.613008,7.317871,4,943.5,104.1,74.5
2023-01-07 12:51:35,51.613578,7.320865,4,941.4,105.1,73.0
2023-01-07 12:51:39,51.614194,7.323863,4,938.2,105.9,71.7
2023-01-07 12:51:43,51.614847,7.326862,4,934.5,106.6,70.7
2023-01-07 12:51:47,51.615532,7.329866,4,930.4,107.4,69.8
2023-01-07 12:51:51,51.616239,7.332870,4,926.3,107.8,69.2
2023-01-07 12:51:55,51.616962,7.335877,4,922.6,108.2,68.8
2023-01-07 12:51:59,51.617696,7.338891,4,919.2,108.6,68.6
2023-01-07 12:52:03,51.618438,7.341918,4,916.2,109.2,68.4
