time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:02:53,51.049094,8.515022,0,10969.3,,
2023-01-06 20:02:57,51.052742,8.505493,4,10969.8,379.0,301.4
2023-01-06 20:03:01,51.056395,8.495959,4,10969.9,379.3,301.4
2023-01-06 20:03:05,51.060048,8.486417,4,10969.8,379.5,301.4
2023-01-06 20:03:09,51.063705,8.476866,4,10969.6,379.8,301.4
2023-01-06 20:03:13,51.067366,8.467308,4,10969.2,380.1,301.4
2023-01-06 20:03:17,51.071034,8.457743,4,10968.9,380.5,301.4
2023-01-06 20:03:21,51.074705,8.448169,4,10968.7,380.8,301.4
2023-01-06 20:03:25,51.078384,8.438587,4,10968.8,381.3,301.4
2023-01-06 20:03:29,51.082070,8.428997,4,10969.1,381.7,301.5
2023-01-06 20:03:33,51.085763,8.419397,4,10969.8,382.1,301.5
2023-01-06 20:03:37,51.089461,8.409789,4,10970.7,382.5,301.5
2023-01-06 20:03:41,51.093163,8.400177,4,10971.8,382.7,301.5
2023-01-06 20:03:45,51.096868,8.390561,4,10973.0,382.9,301.5
2023-01-06 20:03:49,51.100574,8.380941,4,10974.2,383.0,301.5
2023-01-06 20:03:53,51.104279,8.371318,4,10975.4,383.0,301.5
2023-01-06 20:03:57,51.107983,8.361695,4,10976.4,383.0,301.5
2023-01-06 20:04:01,51.111685,8.352072,4,10977.3,382.8,301.5
2023-01-06 20:04:05,51.115384,8.342447,4,10978.0,382.8,301.5
2023-01-06 20:04:09,51.119082,8.332823,4,10978.5,382.8,301.5
2023-01-06 20:04:13,51.122778,8.323194,4,10978.9,382.8,301.5
2023-01-06 20:04:17,51.126475,8.313566,4,10979.2,382.8,301.5
2023-01-06 20:04:21,51.130172,8.303933,4,10979.4,382.9,301.4
2023-01-06 20:04:25,51.133869,8.294297,4,10979.6,383.0,301.4
2023-01-06 20:04:29,51.137569,8.284658,4,10979.7,383.1,301.5
2023-01-06 20:04:33,51.141268,8.275015,4,10979.7,383.2,301.4
2023-01-06 20:04:37,51.144968,8.265368,4,10979.7,383.3,301.4
2023-01-06 20:04:41,51.148667,8.255722,4,10979.6,383.3,301.4
2023-01-06 20:04:45,51.152364,8.246073,4,10979.4,383.3,301.4
2023-01-06 20:04:49,51.156059,8.236423,4,10979.1,383.2,301.4
2023-01-06 20:04:53,51.159752,8.226777,4,10978.7,383.0,301.4
2023-01-06 20:04:57,51.163440,8.217128,4,10978.2,382.9,301.4
2023-01-06 20:05:01,51.167124,8.207483,4,10977.6,382.7,301.3
2023-01-06 20:05:05,51.170807,8.197838,4,10977.0,382.6,301.3
2023-01-06 20:05:09,51.174489,8.188194,4,10976.4,382.5,301.3
2023-01-06 20:05:13,51.178169,8.178552,4,10975.7,382.4,301.3
2023-01-06 20:05:17,51.181849,8.168911,4,10975.1,382.4,301.3
2023-01-06 20:05:21,51.185529,8.159269,4,10974.6,382.4,301.3
2023-01-06 20:05:25,51.189211,8.149629,4,10974.2,382.3,301.4
2023-01-06 20:05:29,51.192893,8.139989,4,10973.9,382.3,301.4
2023-01-06 20:05:33,51.196573,8.130348,4,10973.7,382.3,301.4
2023-01-06 20:05:37,51.200251,8.120705,4,10973.6,382.3,301.3
2023-01-06 20:05:41,51.203926,8.111060,4,10973.5,382.2,301.3
2023-01-06 20:05:45,51.207596,8.101411,4,10973.5,382.2,301.3
2023-01-06 20:05:49,51.211258,8.091755,4,10973.6,382.1,301.2
2023-01-06 20:05:53,51.214913,8.082095,4,10973.7,382.0,301.1
2023-01-06 20:05:57,51.218561,8.072432,4,10973.9,381.9,301.1
2023-01-06 20:06:01,51.222203,8.062763,4,10974.0,381.9,301.0
2023-01-06 20:06:05,51.225842,8.053094,4,10974.1,381.8,301.0
2023-01-06 20:06:09,51.229478,8.043425,4,10974.1,381.7,301.0
2023-01-06 20:06:13,51.233115,8.033757,4,10973.9,381.6,301.0
2023-01-06 20:06:17,51.236754,8.024093,4,10973.6,381.5,301.0
2023-01-06 20:06:21,51.240397,8.014433,4,10973.0,381.5,301.1
2023-01-06 20:06:25,51.244044,8.004781,4,10972.3,381.4,301.1
2023-01-06 20:06:29,51.247696,7.995131,4,10971.3,381.4,301.2
2023-01-06 20:06:33,51.251353,7.985482,4,10970.3,381.5,301.2
2023-01-06 20:06:37,51.255013,7.975830,4,10969.2,381.7,301.2
2023-01-06 20:06:41,51.258677,7.966177,4,10968.1,381.8,301.2
2023-01-06 20:06:45,51.262343,7.956515,4,10967.1,382.1,301.2
2023-01-06 20:06:49,51.266011,7.946845,4,10966.2,382.4,301.2
2023-01-06 20:06:53,51.269681,7.937162,4,10965.5,382.7,301.2
2023-01-06 20:06:57,51.273351,7.927470,4,10965.0,383.0,301.2
2023-01-06 20:07:01,51.277023,7.917768,4,10964.7,383.3,301.2
2023-01-06 20:07:05,51.280698,7.908059,4,10964.6,383.6,301.2
2023-01-06 20:07:09,51.284373,7.898342,4,10964.8,383.8,301.2
2023-01-06 20:07:13,51.288051,7.888618,4,10965.2,384.0,301.2
2023-01-06 20:07:17,51.291729,7.878889,4,10965.9,384.2,301.2
2023-01-06 20:07:21,51.295410,7.869156,4,10966.9,384.4,301.2
2023-01-06 20:07:25,51.299092,7.859418,4,10968.0,384.5,301.2
2023-01-06 20:07:29,51.302773,7.849675,4,10969.3,384.6,301.2
2023-01-06 20:07:33,51.306454,7.839925,4,10970.5,384.8,301.1
2023-01-06 20:07:37,51.310135,7.830167,4,10971.7,385.0,301.1
2023-01-06 20:07:41,51.313814,7.820404,4,10972.7,385.1,301.1
2023-01-06 20:07:45,51.317493,7.810634,4,10973.5,385.2,301.1
2023-01-06 20:07:49,51.321169,7.800853,4,10973.8,385.4,301.0
2023-01-06 20:07:53,51.324842,7.791064,4,10973.9,385.6,301.0
2023-01-06 20:07:57,51.328514,7.781267,4,10973.7,385.7,301.0
2023-01-06 20:08:01,51.332185,7.771460,4,10973.3,386.0,300.9
2023-01-06 20:08:05,51.335856,7.761649,4,10972.9,386.1,300.9
2023-01-06 20:08:09,51.339528,7.751829,4,10972.5,386.3,300.9
2023-01-06 20:08:13,51.343201,7.742003,4,10972.1,386.5,300.9
2023-01-06 20:08:17,51.346876,7.732171,4,10972.0,386.7,300.9
2023-01-06 20:08:21,51.350554,7.722333,4,10972.0,387.0,300.9
2023-01-06 20:08:25,51.354234,7.712491,4,10972.2,387.1,300.9
2023-01-06 20:08:29,51.357916,7.702644,4,10972.6,387.3,300.9
2023-01-06 20:08:33,51.361602,7.692791,4,10973.2,387.5,300.9
2023-01-06 20:08:37,51.365289,7.682936,4,10973.9,387.6,300.9
2023-01-06 20:08:41,51.368979,7.673077,4,10974.7,387.8,300.9
2023-01-06 20:08:45,51.372670,7.663216,4,10975.5,387.9,301.0
2023-01-06 20:08:49,51.376364,7.653352,4,10976.4,388.0,301.0
2023-01-06 20:08:53,51.380059,7.643485,4,10977.3,388.1,301.0
2023-01-06 20:08:57,51.383754,7.633617,4,10978.2,388.1,301.0
2023-01-06 20:09:01,51.387447,7.623745,4,10979.0,388.1,300.9
2023-01-06 20:09:05,51.391138,7.613874,4,10979.6,388.1,300.9
2023-01-06 20:09:09,51.394826,7.603998,4,10980.1,388.1,300.9
2023-01-06 20:09:13,51.398508,7.594120,4,10980.3,387.9,300.9
2023-01-06 20:09:17,51.402185,7.584241,4,10980.2,387.8,300.8
2023-01-06 20:09:21,51.405855,7.574361,4,10979.9,387.6,300.8
2023-01-06 20:09:25,51.409523,7.564479,4,10979.4,387.6,300.8
2023-01-06 20:09:29,51.413189,7.554596,4,10978.8,387.6,300.7
2023-01-06 20:09:33,51.416853,7.544712,4,10978.0,387.5,300.7
2023-01-06 20:09:37,51.420517,7.534829,4,10977.2,387.5,300.7
2023-01-06 20:09:41,51.424180,7.524946,4,10976.4,387.4,300.7
2023-01-06 20:09:45,51.427847,7.515062,4,10975.7,387.5,300.8
2023-01-06 20:09:49,51.431515,7.505181,4,10974.9,387.5,300.8
2023-01-06 20:09:53,51.435183,7.495300,4,10974.3,387.4,300.8
2023-01-06 20:09:57,51.438852,7.485419,4,10973.8,387.4,300.8
2023-01-06 20:10:01,51.442521,7.475542,4,10973.4,387.3,300.8
2023-01-06 20:10:05,51.446188,7.465664,4,10973.2,387.2,300.8
2023-01-06 20:10:09,51.449856,7.455791,4,10973.2,387.1,300.8
2023-01-06 20:10:13,51.453521,7.445918,4,10973.3,387.0,300.8
2023-01-06 20:10:17,51.457185,7.436048,4,10973.6,386.9,300.8
2023-01-06 20:10:21,51.460846,7.426177,4,10974.0,386.8,300.8
2023-01-06 20:10:25,51.464508,7.416306,4,10974.3,386.8,300.8
2023-01-06 20:10:29,51.468171,7.406432,4,10974.5,386.9,300.8
2023-01-06 20:10:33,51.471833,7.396556,4,10974.3,386.9,300.8
2023-01-06 20:10:37,51.475497,7.386674,4,10973.9,387.1,300.8
2023-01-06 20:10:41,51.479165,7.376788,4,10973.0,387.3,300.8
2023-01-06 20:10:45,51.482833,7.366896,4,10971.6,387.4,300.8
2023-01-06 20:10:49,51.486504,7.356994,4,10970.0,387.8,300.8
2023-01-06 20:10:53,51.490176,7.347086,4,10968.3,388.0,300.8
2023-01-06 20:10:57,51.493847,7.337166,4,10966.8,388.3,300.7
2023-01-06 20:11:01,51.497517,7.327235,4,10965.4,388.5,300.7
2023-01-06 20:11:05,51.501185,7.317293,4,10964.6,388.8,300.7
2023-01-06 20:11:09,51.504852,7.307337,4,10964.3,389.1,300.6
2023-01-06 20:11:13,51.508516,7.297368,4,10964.8,389.4,300.6
2023-01-06 20:11:17,51.512179,7.287388,4,10965.7,389.7,300.5
2023-01-06 20:11:21,51.515843,7.277397,4,10967.0,390.0,300.5
2023-01-06 20:11:25,51.519507,7.267396,4,10968.5,390.2,300.5
2023-01-06 20:11:29,51.523176,7.257390,4,10970.1,390.5,300.5
2023-01-06 20:11:33,51.526849,7.247374,4,10971.4,390.9,300.5
2023-01-06 20:11:37,51.530528,7.237357,4,10972.5,391.1,300.6
2023-01-06 20:11:41,51.534214,7.227334,4,10973.0,391.4,300.6
2023-01-06 20:11:45,51.537905,7.217307,4,10973.2,391.6,300.6
2023-01-06 20:11:49,51.541602,7.207274,4,10973.1,391.9,300.6
2023-01-06 20:11:53,51.545302,7.197232,4,10972.7,392.3,300.7
2023-01-06 20:11:57,51.549004,7.187180,4,10972.1,392.6,300.6
2023-01-06 20:12:01,51.552705,7.177115,4,10971.5,392.9,300.6
2023-01-06 20:12:05,51.556405,7.167037,4,10971.0,393.3,300.6
2023-01-06 20:12:09,51.560104,7.156943,4,10970.5,393.6,300.5
2023-01-06 20:12:13,51.563800,7.146835,4,10970.2,393.9,300.5
2023-01-06 20:12:17,51.567492,7.136710,4,10970.0,394.3,300.4
2023-01-06 20:12:21,51.571183,7.126571,4,10970.0,394.6,300.4
2023-01-06 20:12:25,51.574870,7.116420,4,10970.1,394.9,300.3
2023-01-06 20:12:29,51.578557,7.106255,4,10970.5,395.2,300.3
2023-01-06 20:12:33,51.582240,7.096079,4,10970.9,395.5,300.2
2023-01-06 20:12:37,51.585922,7.085891,4,10971.6,395.7,300.2
2023-01-06 20:12:41,51.589603,7.075694,4,10972.4,395.9,300.2
2023-01-06 20:12:45,51.593284,7.065492,4,10973.4,396.1,300.2
2023-01-06 20:12:49,51.596967,7.055287,4,10974.6,396.2,300.2
2023-01-06 20:12:53,51.600650,7.045082,4,10975.8,396.2,300.2
2023-01-06 20:12:57,51.604339,7.034880,4,10977.2,396.2,300.2
2023-01-06 20:13:01,51.608033,7.024684,4,10978.6,396.1,300.3
2023-01-06 20:13:05,51.611732,7.014499,4,10980.1,395.9,300.3
2023-01-06 20:13:09,51.615436,7.004323,4,10981.6,395.8,300.4
2023-01-06 20:13:13,51.619145,6.994159,4,10983.2,395.6,300.4
2023-01-06 20:13:17,51.622857,6.984005,4,10984.6,395.3,300.5
2023-01-06 20:13:21,51.626569,6.973862,4,10986.0,395.0,300.5
2023-01-06 20:13:25,51.630283,6.963729,4,10987.2,394.7,300.6
2023-01-06 20:13:29,51.633995,6.953605,4,10988.2,394.4,300.6
2023-01-06 20:13:33,51.637704,6.943491,4,10988.9,394.0,300.6
2023-01-06 20:13:37,51.641408,6.933387,4,10989.4,393.5,300.6
2023-01-06 20:13:41,51.645108,6.923291,4,10989.6,393.2,300.6
2023-01-06 20:13:45,51.648804,6.913201,4,10989.5,392.9,300.6
2023-01-06 20:13:49,51.652494,6.903119,4,10989.2,392.5,300.5
2023-01-06 20:13:53,51.656183,6.893040,4,10988.6,392.3,300.5
2023-01-06 20:13:57,51.659864,6.882964,4,10987.9,392.0,300.5
2023-01-06 20:14:01,51.663540,6.872890,4,10986.9,391.8,300.5
2023-01-06 20:14:05,51.667211,6.862819,4,10985.7,391.5,300.4
2023-01-06 20:14:09,51.670877,6.852748,4,10984.4,391.4,300.4
2023-01-06 20:14:13,51.674538,6.842679,4,10983.0,391.1,300.4
2023-01-06 20:14:17,51.678192,6.832609,4,10981.5,391.0,300.3
2023-01-06 20:14:21,51.681842,6.822541,4,10980.0,390.7,300.3
2023-01-06 20:14:25,51.685485,6.812473,4,10978.5,390.5,300.3
2023-01-06 20:14:29,51.689121,6.802405,4,10977.0,390.3,300.2
2023-01-06 20:14:33,51.692752,6.792338,4,10975.7,390.2,300.2
2023-01-06 20:14:37,51.696378,6.782273,4,10974.4,389.9,300.2
2023-01-06 20:14:41,51.699999,6.772207,4,10973.2,389.8,300.1
2023-01-06 20:14:45,51.703617,6.762146,4,10972.1,389.5,300.1
2023-01-06 20:14:49,51.707233,6.752089,4,10971.0,389.4,300.1
2023-01-06 20:14:53,51.710850,6.742037,4,10970.0,389.2,300.1
2023-01-06 20:14:57,51.714467,6.731990,4,10969.0,389.0,300.2
2023-01-06 20:15:01,51.718085,6.721948,4,10968.1,388.9,300.2
2023-01-06 20:15:05,51.721707,6.711911,4,10967.2,388.8,300.2
2023-01-06 20:15:09,51.725330,6.701878,4,10966.4,388.7,300.2
2023-01-06 20:15:13,51.728953,6.691842,4,10965.7,388.8,300.2
2023-01-06 20:15:17,51.732575,6.681803,4,10965.2,388.8,300.2
2023-01-06 20:15:21,51.736194,6.671756,4,10965.0,389.0,300.2
2023-01-06 20:15:25,51.739812,6.661698,4,10965.0,389.2,300.2
2023-01-06 20:15:29,51.743426,6.651627,4,10965.4,389.5,300.1
2023-01-06 20:15:33,51.747034,6.641540,4,10966.1,389.8,300.0
2023-01-06 20:15:37,51.750642,6.631443,4,10967.0,390.0,300.0
2023-01-06 20:15:41,51.754249,6.621337,4,10968.0,390.2,300.0
2023-01-06 20:15:45,51.757855,6.611224,4,10969.2,390.4,299.9
2023-01-06 20:15:49,51.761462,6.601109,4,10970.4,390.4,300.0
2023-01-06 20:15:53,51.765073,6.590992,4,10971.6,390.6,300.0
2023-01-06 20:15:57,51.768688,6.580878,4,10972.6,390.6,300.0
2023-01-06 20:16:01,51.772307,6.570767,4,10973.4,390.6,300.1
2023-01-06 20:16:05,51.775931,6.560661,4,10974.1,390.5,300.1
2023-01-06 20:16:09,51.779554,6.550555,4,10974.8,390.5,300.1
2023-01-06 20:16:13,51.783178,6.540451,4,10975.4,390.4,300.1
2023-01-06 20:16:17,51.786797,6.530347,4,10976.0,390.3,300.1
2023-01-06 20:16:21,51.790412,6.520244,4,10976.6,390.1,300.0
2023-01-06 20:16:25,51.794019,6.510136,4,10977.4,390.0,300.0
2023-01-06 20:16:29,51.797618,6.500025,4,10978.3,389.9,299.9
2023-01-06 20:16:33,51.801208,6.489913,4,10979.2,389.6,299.9
2023-01-06 20:16:37,51.804794,6.479803,4,10980.1,389.4,299.8
2023-01-06 20:16:41,51.808374,6.469694,4,10980.9,389.2,299.8
2023-01-06 20:16:45,51.811953,6.459591,4,10981.5,389.0,299.8
2023-01-06 20:16:49,51.815532,6.449493,4,10981.7,388.8,299.8
2023-01-06 20:16:53,51.819112,6.439406,4,10981.6,388.6,299.9
2023-01-06 20:16:57,51.822693,6.429327,4,10980.9,388.3,299.9
2023-01-06 20:17:01,51.826279,6.419258,4,10979.8,388.1,299.9
2023-01-06 20:17:05,51.829866,6.409195,4,10978.4,387.9,300.0
2023-01-06 20:17:09,51.833453,6.399131,4,10976.7,387.9,300.0
2023-01-06 20:17:13,51.837038,6.389069,4,10974.8,387.9,300.0
