time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:14:55,50.778042,7.624179,0,3356.8,,
2023-12-07 09:14:59,50.781378,7.617773,4,3359.7,283.5,309.5
2023-12-07 09:15:03,50.784716,7.611367,4,3361.5,283.6,309.5
2023-12-07 09:15:07,50.788057,7.604961,4,3361.5,283.7,309.5
2023-12-07 09:15:11,50.791400,7.598554,4,3359.1,283.7,309.5
2023-12-07 09:15:15,50.794746,7.592148,4,3353.6,283.9,309.6
2023-12-07 09:15:19,50.798094,7.585743,4,3344.9,283.9,309.6
2023-12-07 09:15:23,50.801442,7.579337,4,3333.4,283.9,309.6
2023-12-07 09:15:27,50.804789,7.572925,4,3319.4,284.0,309.6
2023-12-07 09:15:31,50.808133,7.566508,4,3303.5,284.0,309.5
2023-12-07 09:15:35,50.811475,7.560085,4,3285.9,284.1,309.5
2023-12-07 09:15:39,50.814810,7.553653,4,3267.0,284.1,309.4
2023-12-07 09:15:43,50.818139,7.547208,4,3247.2,284.2,309.3
2023-12-07 09:15:47,50.821460,7.540756,4,3226.7,284.1,309.2
2023-12-07 09:15:51,50.824771,7.534306,4,3205.8,283.7,309.1
2023-12-07 09:15:55,50.828073,7.527867,4,3184.6,283.1,309.1
2023-12-07 09:15:59,50.831360,7.521450,4,3163.0,282.0,309.0
2023-12-07 09:16:03,50.834635,7.515065,4,3141.4,280.7,309.1
2023-12-07 09:16:07,50.837893,7.508721,4,3119.8,279.1,309.1
2023-12-07 09:16:11,50.841136,7.502429,4,3098.3,277.1,309.2
2023-12-07 09:16:15,50.844361,7.496193,4,3077.0,275.0,309.3
2023-12-07 09:16:19,50.847572,7.490004,4,3055.9,273.3,309.4
2023-12-07 09:16:23,50.850775,7.483852,4,3034.9,272.1,309.5
2023-12-07 09:16:27,50.853973,7.477721,4,3014.1,271.3,309.6
2023-12-07 09:16:31,50.857170,7.471602,4,2993.4,270.9,309.6
2023-12-07 09:16:35,50.860369,7.465483,4,2972.6,271.0,309.6
2023-12-07 09:16:39,50.863574,7.459351,4,2951.9,271.6,309.6
2023-12-07 09:16:43,50.866791,7.453198,4,2931.2,272.5,309.6
