time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:59:56,50.518673,6.889381,0,12190.0,,
2023-01-03 10:00:00,50.521577,6.878071,4,12190.3,419.0,292.0
2023-01-03 10:00:04,50.524476,6.866771,4,12190.4,418.6,292.0
2023-01-03 10:00:08,50.527372,6.855478,4,12190.1,418.3,292.0
2023-01-03 10:00:12,50.530268,6.844190,4,12189.7,418.1,292.0
2023-01-03 10:00:16,50.533163,6.832911,4,12189.2,417.8,292.0
2023-01-03 10:00:20,50.536059,6.821636,4,12188.6,417.7,292.0
2023-01-03 10:00:24,50.538959,6.810365,4,12188.0,417.6,292.0
2023-01-03 10:00:28,50.541866,6.799097,4,12187.6,417.6,292.1
2023-01-03 10:00:32,50.544779,6.787834,4,12187.3,417.6,292.1
2023-01-03 10:00:36,50.547698,6.776571,4,12187.1,417.7,292.2
2023-01-03 10:00:40,50.550620,6.765309,4,12187.2,417.7,292.2
2023-01-03 10:00:44,50.553543,6.754049,4,12187.3,417.6,292.2
2023-01-03 10:00:48,50.556466,6.742789,4,12187.6,417.6,292.2
2023-01-03 10:00:52,50.559383,6.731528,4,12188.0,417.5,292.2
2023-01-03 10:00:56,50.562295,6.720266,4,12188.4,417.4,292.2
2023-01-03 10:01:00,50.565198,6.709001,4,12188.9,417.3,292.1
2023-01-03 10:01:04,50.568091,6.697735,4,12189.5,417.1,292.0
2023-01-03 10:01:08,50.570977,6.686462,4,12190.0,417.1,292.0
2023-01-03 10:01:12,50.573859,6.675179,4,12190.6,417.3,291.9
2023-01-03 10:01:16,50.576739,6.663881,4,12191.1,417.8,291.9
2023-01-03 10:01:20,50.579620,6.652567,4,12191.6,418.3,291.9
2023-01-03 10:01:24,50.582506,6.641231,4,12191.9,419.1,291.9
2023-01-03 10:01:28,50.585398,6.629870,4,12192.1,419.9,291.8
2023-01-03 10:01:32,50.588302,6.618482,4,12192.2,421.0,291.9
2023-01-03 10:01:36,50.591214,6.607067,4,12192.2,422.1,291.9
2023-01-03 10:01:40,50.594134,6.595632,4,12192.0,422.8,291.9
2023-01-03 10:01:44,50.597057,6.584184,4,12191.7,423.3,291.9
2023-01-03 10:01:48,50.599982,6.572731,4,12191.3,423.4,291.9
2023-01-03 10:01:52,50.602908,6.561276,4,12190.8,423.5,291.9
2023-01-03 10:01:56,50.605827,6.549828,4,12190.2,423.1,291.9
2023-01-03 10:02:00,50.608742,6.538393,4,12189.6,422.6,291.9
2023-01-03 10:02:04,50.611648,6.526975,4,12188.9,421.8,291.9
2023-01-03 10:02:08,50.614548,6.515570,4,12188.2,421.3,291.8
2023-01-03 10:02:12,50.617445,6.504171,4,12187.6,421.0,291.8
2023-01-03 10:02:16,50.620339,6.492769,4,12187.2,421.0,291.8
2023-01-03 10:02:20,50.623236,6.481358,4,12186.8,421.3,291.8
2023-01-03 10:02:24,50.626136,6.469932,4,12186.8,421.9,291.8
2023-01-03 10:02:28,50.629042,6.458482,4,12186.9,422.7,291.8
2023-01-03 10:02:32,50.631956,6.447004,4,12187.5,423.8,291.8
2023-01-03 10:02:36,50.634881,6.435495,4,12188.2,424.9,291.8
2023-01-03 10:02:40,50.637813,6.423964,4,12189.2,425.8,291.8
2023-01-03 10:02:44,50.640747,6.412414,4,12190.2,426.4,291.8
2023-01-03 10:02:48,50.643686,6.400854,4,12191.1,426.8,291.9
2023-01-03 10:02:52,50.646624,6.389289,4,12191.8,426.9,291.8
2023-01-03 10:02:56,50.649561,6.377726,4,12192.2,426.8,291.8
2023-01-03 10:03:00,50.652494,6.366173,4,12192.1,426.4,291.8
2023-01-03 10:03:04,50.655421,6.354633,4,12191.4,425.8,291.8
2023-01-03 10:03:08,50.658342,6.343110,4,12190.3,425.1,291.8
2023-01-03 10:03:12,50.661256,6.331602,4,12188.9,424.5,291.8
2023-01-03 10:03:16,50.664165,6.320113,4,12187.3,423.7,291.8
2023-01-03 10:03:20,50.667066,6.308641,4,12185.8,423.1,291.8
2023-01-03 10:03:24,50.669961,6.297186,4,12184.5,422.3,291.7
2023-01-03 10:03:28,50.672851,6.285750,4,12183.5,421.6,291.7
2023-01-03 10:03:32,50.675733,6.274334,4,12183.1,420.8,291.7
2023-01-03 10:03:36,50.678609,6.262934,4,12183.3,420.2,291.7
2023-01-03 10:03:40,50.681479,6.251547,4,12183.9,419.6,291.7
2023-01-03 10:03:44,50.684346,6.240171,4,12184.8,419.2,291.7
2023-01-03 10:03:48,50.687209,6.228799,4,12186.0,418.9,291.7
2023-01-03 10:03:52,50.690069,6.217426,4,12187.3,418.9,291.7
2023-01-03 10:03:56,50.692927,6.206051,4,12188.6,418.9,291.6
2023-01-03 10:04:00,50.695783,6.194669,4,12189.8,419.1,291.6
2023-01-03 10:04:04,50.698640,6.183273,4,12190.8,419.5,291.6
2023-01-03 10:04:08,50.701496,6.171866,4,12191.5,419.8,291.6
2023-01-03 10:04:12,50.704353,6.160445,4,12192.0,420.2,291.6
2023-01-03 10:04:16,50.707211,6.149012,4,12192.3,420.6,291.5
2023-01-03 10:04:20,50.710072,6.137568,4,12192.4,421.0,291.5
2023-01-03 10:04:24,50.712933,6.126110,4,12192.4,421.4,291.5
2023-01-03 10:04:28,50.715796,6.114642,4,12192.3,421.8,291.5
2023-01-03 10:04:36,50.721530,6.091674,8,12191.8,422.3,291.5
2023-01-03 10:04:40,50.724400,6.080179,4,12191.5,422.7,291.5
2023-01-03 10:04:44,50.727270,6.068681,4,12191.2,422.8,291.5
2023-01-03 10:04:48,50.730138,6.057184,4,12190.8,422.7,291.5
2023-01-03 10:04:52,50.733004,6.045692,4,12190.5,422.5,291.5
2023-01-03 10:04:56,50.735868,6.034210,4,12190.1,422.1,291.5
2023-01-03 10:05:00,50.738727,6.022740,4,12189.8,421.6,291.5
