time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:48:41,51.242245,6.671941,0,941.9,,
2023-12-09 05:48:45,51.240541,6.666378,4,985.8,209.5,243.9
2023-12-09 05:48:49,51.239225,6.660597,4,1032.5,208.1,250.0
2023-12-09 05:48:53,51.238333,6.654670,4,1081.4,206.3,256.5
2023-12-09 05:48:57,51.237895,6.648676,4,1131.8,204.2,263.3
2023-12-09 05:49:01,51.237945,6.642690,4,1182.9,202.5,270.8
2023-12-09 05:49:05,51.238513,6.636791,4,1234.0,201.9,278.7
2023-12-09 05:49:09,51.239633,6.631059,4,1284.5,203.2,287.3
2023-12-09 05:49:13,51.241335,6.625567,4,1333.4,207.3,296.3
2023-12-09 05:49:17,51.243621,6.620368,4,1380.6,214.9,305.1
2023-12-09 05:49:21,51.246402,6.615428,4,1426.3,224.7,312.0
2023-12-09 05:49:25,51.249573,6.610704,4,1471.4,234.3,317.0
2023-12-09 05:49:29,51.253034,6.606150,4,1516.3,242.2,320.5
2023-12-09 05:49:33,51.256679,6.601724,4,1561.8,247.4,322.8
2023-12-09 05:49:37,51.260406,6.597380,4,1608.5,249.3,323.9
2023-12-09 05:49:41,51.264112,6.593074,4,1656.9,247.6,324.0
2023-12-09 05:49:45,51.267712,6.588768,4,1707.5,243.0,323.2
2023-12-09 05:49:49,51.271214,6.584439,4,1759.7,239.2,322.3
2023-12-09 05:49:53,51.274651,6.580076,4,1812.5,237.2,321.5
2023-12-09 05:49:57,51.278063,6.575665,4,1865.0,237.1,321.0
2023-12-09 05:50:01,51.281482,6.571192,4,1916.1,238.7,320.7
2023-12-09 05:50:05,51.284944,6.566647,4,1965.0,242.1,320.6
2023-12-09 05:50:09,51.288486,6.562013,4,2010.7,247.3,320.7
2023-12-09 05:50:13,51.292140,6.557279,4,2052.3,254.1,321.0
2023-12-09 05:50:17,51.295904,6.552447,4,2090.4,260.8,321.3
2023-12-09 05:50:21,51.299756,6.547527,4,2126.1,266.4,321.4
