time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:27:22,52.131393,7.088749,0,10667.9,,
2023-01-04 10:27:26,52.128876,7.104884,4,10668.1,552.2,104.3
2023-01-04 10:27:30,52.126412,7.120983,4,10668.1,550.4,104.0
2023-01-04 10:27:34,52.123987,7.137043,4,10668.1,548.6,103.8
2023-01-04 10:27:38,52.121588,7.153065,4,10668.0,547.2,103.7
2023-01-04 10:27:42,52.119203,7.169052,4,10668.0,545.9,103.7
2023-01-04 10:27:46,52.116818,7.184999,4,10667.9,544.6,103.7
2023-01-04 10:27:50,52.114421,7.200910,4,10667.8,543.6,103.8
2023-01-04 10:27:54,52.112000,7.216784,4,10667.9,542.7,103.9
2023-01-04 10:27:58,52.109562,7.232624,4,10667.9,541.9,104.1
2023-01-04 10:28:02,52.107107,7.248435,4,10668.0,541.3,104.2
2023-01-04 10:28:06,52.104640,7.264219,4,10668.1,540.5,104.3
2023-01-04 10:28:10,52.102166,7.279983,4,10668.2,540.0,104.3
2023-01-04 10:28:14,52.099690,7.295728,4,10668.2,539.5,104.4
2023-01-04 10:28:18,52.097215,7.311458,4,10668.2,539.0,104.4
2023-01-04 10:28:22,52.094744,7.327177,4,10668.2,538.7,104.3
2023-01-04 10:28:26,52.092282,7.342890,4,10668.1,538.3,104.3
2023-01-04 10:28:30,52.089825,7.358597,4,10667.9,538.1,104.3
2023-01-04 10:28:34,52.087369,7.374296,4,10667.8,537.9,104.3
2023-01-04 10:28:38,52.084917,7.389995,4,10667.7,537.9,104.3
2023-01-04 10:28:42,52.082464,7.405694,4,10667.6,537.9,104.3
2023-01-04 10:28:46,52.080010,7.421391,4,10667.5,537.9,104.3
2023-01-04 10:28:50,52.077551,7.437094,4,10667.6,538.1,104.3
2023-01-04 10:28:54,52.075088,7.452800,4,10667.8,538.3,104.3
2023-01-04 10:28:58,52.072622,7.468505,4,10668.0,538.4,104.3
2023-01-04 10:29:02,52.070153,7.484209,4,10668.3,538.4,104.3
2023-01-04 10:29:06,52.067685,7.499911,4,10668.6,538.3,104.3
2023-01-04 10:29:10,52.065219,7.515604,4,10668.8,538.1,104.3
2023-01-04 10:29:14,52.062758,7.531286,4,10668.9,537.7,104.3
2023-01-04 10:29:18,52.060302,7.546956,4,10668.8,537.2,104.3
2023-01-04 10:29:22,52.057854,7.562611,4,10668.6,536.7,104.3
2023-01-04 10:29:26,52.055414,7.578247,4,10668.2,536.0,104.2
2023-01-04 10:29:30,52.052978,7.593874,4,10667.6,535.7,104.2
2023-01-04 10:29:34,52.050543,7.609491,4,10667.0,535.4,104.2
2023-01-04 10:29:38,52.048105,7.625105,4,10666.4,535.3,104.2
2023-01-04 10:29:42,52.045662,7.640717,4,10665.9,535.4,104.3
2023-01-04 10:29:46,52.043207,7.656333,4,10665.5,535.7,104.3
2023-01-04 10:29:50,52.040740,7.671957,4,10665.3,536.1,104.4
2023-01-04 10:29:54,52.038256,7.687592,4,10665.3,536.7,104.5
2023-01-04 10:29:58,52.035759,7.703240,4,10665.5,537.4,104.5
2023-01-04 10:30:02,52.033250,7.718899,4,10665.9,537.9,104.6
2023-01-04 10:30:06,52.030732,7.734569,4,10666.4,538.4,104.6
2023-01-04 10:30:10,52.028208,7.750252,4,10666.9,538.9,104.7
2023-01-04 10:30:14,52.025681,7.765946,4,10667.4,539.4,104.7
2023-01-04 10:30:18,52.023156,7.781650,4,10667.8,539.7,104.6
2023-01-04 10:30:22,52.020634,7.797367,4,10668.0,540.1,104.6
2023-01-04 10:30:26,52.018115,7.813092,4,10668.0,540.3,104.6
2023-01-04 10:30:30,52.015601,7.828819,4,10667.9,540.4,104.6
2023-01-04 10:30:34,52.013088,7.844539,4,10667.7,540.2,104.6
2023-01-04 10:30:38,52.010578,7.860248,4,10667.4,539.8,104.5
2023-01-04 10:30:42,52.008069,7.875938,4,10667.1,539.2,104.6
2023-01-04 10:30:46,52.005559,7.891601,4,10666.9,538.4,104.6
