time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:20:16,51.496415,8.926849,0,8236.0,,
2023-12-06 10:20:20,51.504900,8.925680,4,8261.7,460.2,355.1
2023-12-06 10:20:24,51.513389,8.924505,4,8288.4,460.4,355.1
2023-12-06 10:20:28,51.521883,8.923323,4,8316.2,460.7,355.1
2023-12-06 10:20:32,51.530376,8.922140,4,8344.6,460.7,355.0
2023-12-06 10:20:36,51.538870,8.920954,4,8373.7,460.7,355.0
2023-12-06 10:20:40,51.547361,8.919769,4,8403.1,460.5,355.0
2023-12-06 10:20:44,51.555848,8.918584,4,8432.7,460.3,355.0
2023-12-06 10:20:48,51.564329,8.917402,4,8462.4,460.0,355.0
2023-12-06 10:20:52,51.572805,8.916220,4,8492.2,459.7,355.0
2023-12-06 10:20:56,51.581276,8.915040,4,8522.0,459.5,355.1
2023-12-06 10:21:00,51.589739,8.913859,4,8552.0,459.0,355.0
2023-12-06 10:21:04,51.598196,8.912677,4,8582.2,458.7,355.0
2023-12-06 10:21:08,51.606647,8.911492,4,8612.5,458.4,355.0
2023-12-06 10:21:12,51.615090,8.910303,4,8643.1,458.0,355.0
2023-12-06 10:21:16,51.623526,8.909112,4,8674.0,457.6,355.0
2023-12-06 10:21:20,51.631950,8.907921,4,8705.1,456.9,355.0
2023-12-06 10:21:24,51.640351,8.906727,4,8736.4,455.8,355.0
2023-12-06 10:21:28,51.648730,8.905539,4,8768.0,454.5,355.0
2023-12-06 10:21:32,51.657078,8.904358,4,8799.7,452.8,355.0
2023-12-06 10:21:36,51.665390,8.903188,4,8831.6,450.8,355.0
2023-12-06 10:21:40,51.673658,8.902030,4,8863.6,448.5,355.0
2023-12-06 10:21:44,51.681879,8.900888,4,8895.7,445.9,355.1
2023-12-06 10:21:48,51.690058,8.899758,4,8927.7,443.6,355.1
2023-12-06 10:21:52,51.698205,8.898639,4,8959.4,441.8,355.1
2023-12-06 10:21:56,51.706330,8.897524,4,8990.4,440.7,355.1
2023-12-06 10:22:00,51.714445,8.896411,4,9020.6,440.1,355.1
2023-12-06 10:22:04,51.722557,8.895298,4,9049.6,439.9,355.1
