time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:42:31,51.431980,8.911115,0,11582.9,,
2023-01-04 10:42:35,51.433327,8.900114,4,11582.2,377.7,281.1
2023-01-04 10:42:39,51.434669,8.889110,4,11581.7,377.7,281.1
2023-01-04 10:42:43,51.436006,8.878107,4,11581.4,377.6,281.0
2023-01-04 10:42:47,51.437335,8.867097,4,11581.5,377.7,281.0
2023-01-04 10:42:51,51.438657,8.856084,4,11581.6,377.8,280.9
2023-01-04 10:42:55,51.439975,8.845063,4,11582.0,378.0,280.9
2023-01-04 10:42:59,51.441288,8.834036,4,11582.3,378.1,280.8
2023-01-04 10:43:03,51.442596,8.822998,4,11582.7,378.4,280.8
2023-01-04 10:43:07,51.443903,8.811948,4,11583.0,378.8,280.7
2023-01-04 10:43:11,51.445206,8.800883,4,11583.1,379.3,280.7
2023-01-04 10:43:15,51.446510,8.789806,4,11583.0,379.7,280.7
2023-01-04 10:43:19,51.447813,8.778715,4,11582.8,380.1,280.7
2023-01-04 10:43:23,51.449117,8.767612,4,11582.5,380.5,280.7
2023-01-04 10:43:27,51.450420,8.756500,4,11582.2,380.8,280.7
2023-01-04 10:43:31,51.451728,8.745380,4,11581.9,381.1,280.7
2023-01-04 10:43:35,51.453037,8.734252,4,11581.7,381.3,280.7
2023-01-04 10:43:39,51.454350,8.723121,4,11581.7,381.5,280.7
2023-01-04 10:43:43,51.455667,8.711986,4,11581.8,381.6,280.8
2023-01-04 10:43:47,51.456988,8.700853,4,11582.1,381.6,280.8
2023-01-04 10:43:51,51.458310,8.689727,4,11582.4,381.4,280.8
2023-01-04 10:43:55,51.459635,8.678613,4,11582.8,381.0,280.8
2023-01-04 10:43:59,51.460957,8.667515,4,11583.2,380.4,280.8
2023-01-04 10:44:03,51.462277,8.656438,4,11583.5,379.7,280.8
2023-01-04 10:44:07,51.463594,8.645392,4,11583.6,378.7,280.8
2023-01-04 10:44:11,51.464907,8.634379,4,11583.5,377.5,280.8
2023-01-04 10:44:15,51.466212,8.623402,4,11583.1,376.2,280.8
2023-01-04 10:44:19,51.467510,8.612458,4,11582.4,375.0,280.8
2023-01-04 10:44:23,51.468797,8.601542,4,11581.7,374.0,280.7
2023-01-04 10:44:27,51.470073,8.590645,4,11580.9,373.2,280.7
2023-01-04 10:44:31,51.471334,8.579764,4,11580.1,372.6,280.5
2023-01-04 10:44:35,51.472580,8.568892,4,11579.4,372.1,280.4
2023-01-04 10:44:39,51.473810,8.558025,4,11578.9,371.7,280.3
2023-01-04 10:44:43,51.475019,8.547155,4,11578.6,371.6,280.1
2023-01-04 10:44:47,51.476211,8.536284,4,11578.6,371.5,280.0
2023-01-04 10:44:51,51.477389,8.525416,4,11578.6,371.3,279.9
2023-01-04 10:44:55,51.478556,8.514556,4,11578.7,370.9,279.8
2023-01-04 10:44:59,51.479716,8.503711,4,11578.6,370.3,279.7
