time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:54:17,50.718419,7.366608,0,7201.2,,
2023-12-06 09:54:21,50.724656,7.359433,4,7232.4,416.9,323.9
2023-12-06 09:54:25,50.730610,7.351790,4,7263.3,414.6,320.9
2023-12-06 09:54:29,50.736208,7.343578,4,7293.8,412.8,317.1
2023-12-06 09:54:33,50.741415,7.334746,4,7323.9,412.7,313.0
2023-12-06 09:54:37,50.746256,7.325359,4,7353.7,414.1,309.2
2023-12-06 09:54:41,50.750779,7.315501,4,7383.1,416.3,306.0
2023-12-06 09:54:45,50.755027,7.305257,4,7412.1,418.7,303.2
2023-12-06 09:54:49,50.759040,7.294709,4,7440.7,420.8,301.0
2023-12-06 09:54:53,50.762863,7.283940,4,7468.9,422.1,299.3
2023-12-06 09:54:57,50.766538,7.273033,4,7496.6,422.4,298.0
2023-12-06 09:55:01,50.770105,7.262062,4,7523.9,421.6,297.2
2023-12-06 09:55:05,50.773593,7.251047,4,7551.0,421.0,296.6
2023-12-06 09:55:09,50.777025,7.240003,4,7577.9,420.5,296.2
2023-12-06 09:55:13,50.780429,7.228938,4,7604.9,420.4,295.9
2023-12-06 09:55:17,50.783828,7.217864,4,7632.2,420.6,295.9
2023-12-06 09:55:21,50.787247,7.206792,4,7659.9,421.0,296.0
2023-12-06 09:55:25,50.790716,7.195739,4,7688.3,421.6,296.4
2023-12-06 09:55:29,50.794250,7.184706,4,7717.3,422.5,296.9
2023-12-06 09:55:33,50.797852,7.173700,4,7747.0,423.3,297.4
2023-12-06 09:55:37,50.801503,7.162709,4,7777.2,424.1,297.7
2023-12-06 09:55:41,50.805190,7.151727,4,7807.4,424.7,298.0
2023-12-06 09:55:45,50.808896,7.140749,4,7837.5,425.0,298.1
2023-12-06 09:55:49,50.812609,7.129764,4,7867.3,425.3,298.1
2023-12-06 09:55:53,50.816311,7.118770,4,7896.4,425.3,298.1
2023-12-06 09:55:57,50.819987,7.107757,4,7924.7,425.2,297.9
2023-12-06 09:56:01,50.823636,7.096724,4,7952.3,425.1,297.6
2023-12-06 09:56:05,50.827261,7.085674,4,7979.5,425.0,297.5
2023-12-06 09:56:09,50.830870,7.074604,4,8006.8,425.2,297.3
2023-12-06 09:56:13,50.834468,7.063523,4,8034.5,425.2,297.2
2023-12-06 09:56:17,50.838061,7.052426,4,8063.0,425.6,297.1
2023-12-06 09:56:21,50.841655,7.041319,4,8092.8,425.9,297.1
2023-12-06 09:56:25,50.845254,7.030203,4,8124.2,426.2,297.2
2023-12-06 09:56:29,50.848863,7.019079,4,8157.2,426.7,297.2
2023-12-06 09:56:33,50.852478,7.007952,4,8191.4,426.9,297.2
2023-12-06 09:56:37,50.856093,6.996823,4,8226.3,426.9,297.2
2023-12-06 09:56:41,50.859708,6.985696,4,8261.4,426.9,297.2
2023-12-06 09:56:45,50.863316,6.974574,4,8296.2,426.5,297.2
2023-12-06 09:56:49,50.866917,6.963460,4,8330.3,426.1,297.2
2023-12-06 09:56:53,50.870504,6.952355,4,8363.0,425.4,297.1
2023-12-06 09:56:57,50.874077,6.941264,4,8394.2,424.6,297.1
2023-12-06 09:57:01,50.877641,6.930183,4,8423.9,424.1,297.0
2023-12-06 09:57:05,50.881193,6.919109,4,8452.3,423.5,297.0
2023-12-06 09:57:09,50.884741,6.908041,4,8479.4,423.2,296.9
2023-12-06 09:57:13,50.888284,6.896973,4,8505.5,423.1,296.9
2023-12-06 09:57:17,50.891826,6.885905,4,8530.7,423.0,296.9
2023-12-06 09:57:21,50.895371,6.874834,4,8555.1,423.2,296.9
2023-12-06 09:57:25,50.898920,6.863758,4,8578.7,423.4,296.9
2023-12-06 09:57:29,50.902472,6.852679,4,8601.7,423.5,296.9
2023-12-06 09:57:33,50.906028,6.841597,4,8623.8,423.7,297.0
2023-12-06 09:57:37,50.909584,6.830516,4,8645.1,423.7,297.0
2023-12-06 09:57:41,50.913140,6.819437,4,8665.5,423.6,297.0
2023-12-06 09:57:45,50.916696,6.808361,4,8684.8,423.4,297.0
2023-12-06 09:57:49,50.920251,6.797291,4,8703.0,423.2,297.0
2023-12-06 09:57:53,50.923801,6.786229,4,8720.1,422.8,297.0
2023-12-06 09:57:57,50.927352,6.775165,4,8736.1,422.9,297.0
2023-12-06 09:58:01,50.930906,6.764088,4,8751.3,423.3,297.0
2023-12-06 09:58:05,50.934467,6.752984,4,8765.6,424.3,297.0
2023-12-06 09:58:09,50.938039,6.741842,4,8779.3,425.7,297.0
2023-12-06 09:58:13,50.941624,6.730647,4,8792.6,427.6,296.9
2023-12-06 09:58:17,50.945227,6.719388,4,8805.5,429.9,296.9
2023-12-06 09:58:21,50.948851,6.708051,4,8818.2,432.8,296.9
2023-12-06 09:58:25,50.952494,6.696644,4,8831.1,435.4,296.9
2023-12-06 09:58:29,50.956152,6.685179,4,8844.6,437.5,296.9
2023-12-06 09:58:33,50.959819,6.673678,4,8859.1,438.8,296.9
2023-12-06 09:58:37,50.963491,6.662156,4,8875.2,439.5,296.8
2023-12-06 09:58:41,50.967161,6.650631,4,8893.3,439.5,296.8
2023-12-06 09:58:45,50.970824,6.639120,4,8913.7,438.9,296.8
2023-12-06 09:58:49,50.974478,6.627639,4,8937.1,437.7,296.8
2023-12-06 09:58:53,50.978117,6.616199,4,8963.3,436.1,296.8
2023-12-06 09:58:57,50.981745,6.604791,4,8991.8,434.8,296.8
2023-12-06 09:59:01,50.985360,6.593412,4,9021.7,433.6,296.8
2023-12-06 09:59:05,50.988968,6.582054,4,9052.3,432.7,296.8
2023-12-06 09:59:09,50.992569,6.570714,4,9083.1,432.0,296.8
2023-12-06 09:59:13,50.996163,6.559382,4,9113.1,431.6,296.8
2023-12-06 09:59:17,50.999753,6.548055,4,9141.9,431.3,296.7
2023-12-06 09:59:21,51.003339,6.536728,4,9168.7,431.2,296.7
2023-12-06 09:59:25,51.006922,6.525399,4,9193.9,431.1,296.7
2023-12-06 09:59:29,51.010503,6.514071,4,9217.5,431.0,296.7
2023-12-06 09:59:33,51.014083,6.502742,4,9239.8,431.0,296.7
2023-12-06 09:59:37,51.017660,6.491412,4,9260.9,430.9,296.7
2023-12-06 09:59:41,51.021235,6.480083,4,9281.1,430.8,296.6
2023-12-06 09:59:45,51.024809,6.468752,4,9300.5,430.8,296.6
2023-12-06 09:59:49,51.028380,6.457421,4,9319.4,430.8,296.6
2023-12-06 09:59:53,51.031952,6.446090,4,9337.9,430.7,296.6
2023-12-06 09:59:57,51.035523,6.434754,4,9356.3,430.8,296.6
2023-12-06 10:00:01,51.039096,6.423413,4,9374.9,431.0,296.6
2023-12-06 10:00:05,51.042669,6.412066,4,9393.8,431.2,296.6
2023-12-06 10:00:09,51.046245,6.400713,4,9413.2,431.4,296.6
2023-12-06 10:00:13,51.049823,6.389350,4,9433.5,431.7,296.6
2023-12-06 10:00:17,51.053405,6.377976,4,9454.7,432.1,296.6
2023-12-06 10:00:21,51.056988,6.366594,4,9476.9,432.4,296.6
2023-12-06 10:00:25,51.060574,6.355206,4,9500.0,432.6,296.6
2023-12-06 10:00:29,51.064160,6.343816,4,9523.9,432.6,296.6
2023-12-06 10:00:33,51.067747,6.332426,4,9548.3,432.6,296.6
2023-12-06 10:00:37,51.071329,6.321043,4,9573.2,432.3,296.6
2023-12-06 10:00:41,51.074911,6.309667,4,9598.4,432.0,296.6
2023-12-06 10:00:45,51.078487,6.298299,4,9623.9,431.6,296.6
2023-12-06 10:00:49,51.082060,6.286947,4,9649.4,431.0,296.6
2023-12-06 10:00:53,51.085629,6.275605,4,9674.7,430.6,296.6
2023-12-06 10:00:57,51.089194,6.264273,4,9699.6,430.2,296.6
2023-12-06 10:01:01,51.092755,6.252950,4,9723.9,429.8,296.6
2023-12-06 10:01:05,51.096314,6.241634,4,9747.4,429.5,296.6
2023-12-06 10:01:09,51.099872,6.230327,4,9769.9,429.2,296.6
2023-12-06 10:01:13,51.103426,6.219025,4,9791.2,428.9,296.6
2023-12-06 10:01:17,51.106982,6.207733,4,9811.2,428.6,296.6
