time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:20:39,50.731794,6.039330,0,11885.9,,
2023-01-03 20:20:43,50.736591,6.050580,4,11886.1,463.9,56.0
2023-01-03 20:20:47,50.741383,6.061834,4,11886.4,463.9,56.1
2023-01-03 20:20:51,50.746171,6.073090,4,11886.8,463.7,56.1
2023-01-03 20:20:55,50.750955,6.084351,4,11887.2,463.7,56.1
2023-01-03 20:20:59,50.755732,6.095615,4,11887.6,463.6,56.2
2023-01-03 20:21:03,50.760504,6.106883,4,11887.8,463.5,56.2
2023-01-03 20:21:07,50.765269,6.118154,4,11887.9,463.4,56.2
2023-01-03 20:21:11,50.770030,6.129431,4,11888.0,463.4,56.3
2023-01-03 20:21:15,50.774790,6.140709,4,11887.9,463.4,56.3
2023-01-03 20:21:19,50.779549,6.151993,4,11887.8,463.5,56.3
2023-01-03 20:21:23,50.784309,6.163282,4,11887.6,463.6,56.3
2023-01-03 20:21:27,50.789075,6.174576,4,11887.4,463.9,56.3
2023-01-03 20:21:31,50.793844,6.185875,4,11887.2,464.1,56.3
2023-01-03 20:21:35,50.798621,6.197181,4,11887.0,464.5,56.2
2023-01-03 20:21:39,50.803403,6.208495,4,11886.8,464.8,56.2
2023-01-03 20:21:43,50.808188,6.219818,4,11886.6,465.1,56.2
2023-01-03 20:21:47,50.812973,6.231151,4,11886.4,465.4,56.2
2023-01-03 20:21:51,50.817755,6.242496,4,11886.3,465.6,56.3
2023-01-03 20:21:55,50.822534,6.253854,4,11886.2,465.9,56.3
2023-01-03 20:21:59,50.827307,6.265225,4,11886.1,466.0,56.4
2023-01-03 20:22:03,50.832071,6.276613,4,11886.1,466.2,56.5
2023-01-03 20:22:07,50.836827,6.288012,4,11886.1,466.2,56.5
2023-01-03 20:22:11,50.841577,6.299416,4,11886.2,466.2,56.6
2023-01-03 20:22:15,50.846325,6.310813,4,11886.3,465.9,56.6
2023-01-03 20:22:19,50.851076,6.322196,4,11886.4,465.5,56.5
2023-01-03 20:22:23,50.855831,6.333557,4,11886.6,465.0,56.5
2023-01-03 20:22:27,50.860592,6.344882,4,11886.7,464.1,56.3
2023-01-03 20:22:31,50.865365,6.356167,4,11886.8,463.3,56.2
2023-01-03 20:22:35,50.870154,6.367401,4,11887.0,462.3,56.0
2023-01-03 20:22:39,50.874967,6.378575,4,11887.1,461.3,55.7
2023-01-03 20:22:43,50.879817,6.389680,4,11887.1,460.5,55.3
2023-01-03 20:22:47,50.884717,6.400707,4,11887.2,459.8,54.8
2023-01-03 20:22:51,50.889676,6.411648,4,11887.3,459.3,54.3
2023-01-03 20:22:55,50.894709,6.422493,4,11887.3,458.9,53.7
2023-01-03 20:22:59,50.899826,6.433235,4,11887.3,458.8,52.9
2023-01-03 20:23:03,50.905039,6.443863,4,11887.3,458.8,52.1
2023-01-03 20:23:07,50.910346,6.454385,4,11887.3,459.1,51.3
2023-01-03 20:23:11,50.915717,6.464831,4,11887.2,459.3,50.8
2023-01-03 20:23:15,50.921123,6.475234,4,11887.2,459.2,50.5
2023-01-03 20:23:19,50.926531,6.485624,4,11887.2,459.0,50.4
2023-01-03 20:23:23,50.931915,6.496039,4,11887.1,458.7,50.6
2023-01-03 20:23:27,50.937240,6.506507,4,11887.1,458.1,51.1
2023-01-03 20:23:31,50.942480,6.517063,4,11887.2,457.6,51.8
2023-01-03 20:23:34,50.947042,6.526556,3,11887.2,542.0,52.7
2023-01-03 20:27:25,51.247062,7.127149,231,11697.1,451.0,51.3
2023-01-03 20:27:29,51.252917,7.136672,4,11663.9,451.5,45.5
2023-01-03 20:27:33,51.258252,7.146800,4,11630.2,447.7,49.9
2023-01-03 20:27:37,51.263167,7.157433,4,11596.1,447.0,53.5
2023-01-03 20:27:41,51.267758,7.168457,4,11561.7,447.7,56.4
2023-01-03 20:27:45,51.272120,7.179770,4,11527.3,449.3,58.4
2023-01-03 20:27:49,51.276348,7.191261,4,11492.9,450.7,59.5
2023-01-03 20:27:53,51.280540,7.202826,4,11458.7,451.8,59.9
2023-01-03 20:27:57,51.284771,7.214379,4,11424.9,452.5,59.6
2023-01-03 20:28:01,51.289043,7.225901,4,11391.7,452.7,59.3
2023-01-03 20:28:05,51.293348,7.237386,4,11359.3,452.5,59.1
2023-01-03 20:28:09,51.297675,7.248829,4,11327.9,451.8,58.8
2023-01-03 20:28:13,51.302012,7.260228,4,11297.7,450.8,58.7
2023-01-03 20:28:17,51.306353,7.271579,4,11269.0,449.5,58.5
2023-01-03 20:28:21,51.310684,7.282874,4,11241.9,447.6,58.5
2023-01-03 20:28:25,51.314995,7.294111,4,11216.7,445.4,58.5
2023-01-03 20:28:29,51.319285,7.305291,4,11193.0,443.1,58.4
