time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:57:43,52.512175,8.593202,0,9225.1,,
2023-12-07 05:57:47,52.505073,8.586140,4,9245.5,448.6,211.2
2023-12-07 05:57:51,52.497963,8.579064,4,9266.0,449.2,211.2
2023-12-07 05:57:55,52.490846,8.571978,4,9286.7,449.7,211.2
2023-12-07 05:57:59,52.483719,8.564880,4,9307.8,450.4,211.2
2023-12-07 05:58:03,52.476583,8.557770,4,9329.3,451.0,211.3
2023-12-07 05:58:07,52.469434,8.550647,4,9350.9,451.9,211.3
2023-12-07 05:58:11,52.462270,8.543517,4,9372.4,452.7,211.2
2023-12-07 05:58:15,52.455091,8.536379,4,9393.5,453.6,211.2
2023-12-07 05:58:19,52.447893,8.529236,4,9414.2,454.6,211.2
2023-12-07 05:58:23,52.440675,8.522088,4,9434.1,455.6,211.1
2023-12-07 05:58:27,52.433436,8.514941,4,9453.1,456.6,211.0
2023-12-07 05:58:31,52.426174,8.507789,4,9471.2,457.7,211.0
2023-12-07 05:58:35,52.418898,8.500634,4,9488.8,458.5,211.0
2023-12-07 05:58:39,52.411611,8.493472,4,9506.5,459.1,210.9
2023-12-07 05:58:43,52.404318,8.486298,4,9524.6,459.6,211.0
2023-12-07 05:58:47,52.397025,8.479109,4,9543.8,459.9,211.0
2023-12-07 05:58:51,52.389738,8.471905,4,9564.4,459.9,211.1
2023-12-07 05:58:55,52.382459,8.464679,4,9586.9,459.9,211.2
2023-12-07 05:58:59,52.375196,8.457437,4,9611.6,459.5,211.3
2023-12-07 05:59:03,52.367939,8.450190,4,9638.2,459.3,211.4
2023-12-07 05:59:07,52.360684,8.442955,4,9666.2,459.0,211.3
2023-12-07 06:02:15,52.060602,8.055072,188,10661.9,440.1,218.5
2023-12-07 06:02:19,52.054319,8.046906,4,10664.9,434.6,218.6
2023-12-07 06:02:23,52.048011,8.038773,4,10666.9,435.0,218.4
2023-12-07 06:02:27,52.041682,8.030666,4,10668.1,435.4,218.2
2023-12-07 06:02:31,52.035336,8.022574,4,10668.5,435.8,218.1
2023-12-07 06:02:35,52.028976,8.014489,4,10668.5,436.3,218.0
