time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:32:07,50.641565,7.296702,0,11582.4,,
2023-01-06 16:32:11,50.643697,7.286275,4,11581.5,375.4,287.9
2023-01-06 16:32:15,50.645830,7.275851,4,11580.6,375.3,287.9
2023-01-06 16:32:19,50.647967,7.265425,4,11579.7,375.4,287.9
2023-01-06 16:32:23,50.650107,7.254995,4,11579.1,375.6,287.9
2023-01-06 16:32:27,50.652250,7.244564,4,11579.0,375.7,288.0
2023-01-06 16:32:31,50.654397,7.234128,4,11579.2,375.9,288.0
2023-01-06 16:32:35,50.656545,7.223690,4,11579.7,376.0,288.0
2023-01-06 16:32:39,50.658692,7.213247,4,11580.4,376.1,288.0
2023-01-06 16:32:43,50.660839,7.202804,4,11581.2,376.1,288.0
2023-01-06 16:32:47,50.662984,7.192360,4,11582.0,376.0,288.0
2023-01-06 16:32:51,50.665122,7.181915,4,11582.7,375.9,287.9
2023-01-06 16:32:55,50.667255,7.171471,4,11583.2,375.8,287.9
2023-01-06 16:32:59,50.669381,7.161026,4,11583.4,375.7,287.8
2023-01-06 16:33:03,50.671501,7.150582,4,11583.3,375.6,287.8
2023-01-06 16:33:07,50.673615,7.140137,4,11583.2,375.5,287.7
2023-01-06 16:33:11,50.675724,7.129693,4,11582.9,375.4,287.7
2023-01-06 16:33:15,50.677828,7.119246,4,11582.6,375.3,287.6
2023-01-06 16:33:19,50.679929,7.108800,4,11582.3,375.3,287.6
2023-01-06 16:33:23,50.682025,7.098352,4,11582.0,375.2,287.6
2023-01-06 16:33:27,50.684120,7.087903,4,11581.9,375.2,287.6
2023-01-06 16:33:31,50.686212,7.077454,4,11581.9,375.2,287.5
2023-01-06 16:33:35,50.688303,7.067004,4,11581.9,375.1,287.5
2023-01-06 16:33:39,50.690394,7.056554,4,11582.0,375.2,287.5
2023-01-06 16:33:43,50.692482,7.046105,4,11582.2,375.1,287.5
2023-01-06 16:33:47,50.694573,7.035657,4,11582.3,375.1,287.5
2023-01-06 16:33:51,50.696665,7.025211,4,11582.5,375.0,287.5
2023-01-06 16:33:55,50.698758,7.014767,4,11582.6,374.9,287.6
2023-01-06 16:33:59,50.700853,7.004323,4,11582.7,374.9,287.6
2023-01-06 16:34:03,50.702947,6.993881,4,11582.8,374.9,287.6
2023-01-06 16:34:07,50.705043,6.983440,4,11582.9,374.8,287.6
2023-01-06 16:34:11,50.707137,6.973000,4,11582.9,374.7,287.6
2023-01-06 16:34:15,50.709229,6.962560,4,11582.8,374.7,287.6
2023-01-06 16:34:19,50.711321,6.952119,4,11582.7,374.7,287.6
2023-01-06 16:34:23,50.713409,6.941678,4,11582.5,374.6,287.5
2023-01-06 16:34:27,50.715495,6.931235,4,11582.3,374.7,287.5
2023-01-06 16:34:31,50.717577,6.920791,4,11582.0,374.6,287.5
2023-01-06 16:34:35,50.719659,6.910348,4,11581.8,374.6,287.5
2023-01-06 16:34:39,50.721737,6.899901,4,11581.7,374.6,287.4
2023-01-06 16:34:43,50.723814,6.889457,4,11581.6,374.5,287.4
2023-01-06 16:34:47,50.725889,6.879009,4,11581.7,374.5,287.4
2023-01-06 16:34:51,50.727963,6.868561,4,11582.0,374.5,287.4
2023-01-06 16:34:55,50.730035,6.858113,4,11582.4,374.5,287.4
2023-01-06 16:34:59,50.732107,6.847660,4,11582.9,374.6,287.4
2023-01-06 16:35:03,50.734179,6.837206,4,11583.3,374.7,287.4
2023-01-06 16:35:07,50.736253,6.826749,4,11583.7,374.8,287.4
2023-01-06 16:35:11,50.738328,6.816286,4,11583.9,375.0,287.4
2023-01-06 16:35:15,50.740405,6.805818,4,11583.7,375.2,287.4
2023-01-06 16:35:19,50.742487,6.795345,4,11583.2,375.4,287.4
2023-01-06 16:35:23,50.744571,6.784865,4,11582.4,375.6,287.4
2023-01-06 16:35:27,50.746658,6.774378,4,11581.3,375.9,287.5
2023-01-06 16:35:31,50.748748,6.763887,4,11580.1,376.0,287.5
2023-01-06 16:35:35,50.750838,6.753390,4,11578.9,376.2,287.5
2023-01-06 16:35:39,50.752931,6.742888,4,11577.9,376.4,287.5
2023-01-06 16:35:43,50.755023,6.732382,4,11577.2,376.6,287.5
2023-01-06 16:35:47,50.757116,6.721873,4,11576.9,376.6,287.5
2023-01-06 16:35:51,50.759208,6.711360,4,11577.1,376.7,287.5
2023-01-06 16:35:55,50.761299,6.700845,4,11577.7,376.8,287.5
2023-01-06 16:35:59,50.763389,6.690329,4,11578.6,376.7,287.4
2023-01-06 16:36:03,50.765475,6.679811,4,11579.6,376.8,287.4
2023-01-06 16:36:07,50.767558,6.669295,4,11580.6,376.6,287.4
2023-01-06 16:36:11,50.769637,6.658781,4,11581.6,376.5,287.4
2023-01-06 16:36:15,50.771712,6.648269,4,11582.2,376.3,287.3
2023-01-06 16:36:19,50.773782,6.637759,4,11582.6,376.2,287.3
2023-01-06 16:36:23,50.775848,6.627253,4,11582.7,376.0,287.3
