time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:45:59,51.882188,6.560681,0,11277.6,,
2023-12-07 07:46:03,51.880421,6.575758,4,11277.6,511.9,100.7
2023-12-07 07:46:07,51.878658,6.590839,4,11277.6,512.0,100.7
2023-12-07 07:46:11,51.876896,6.605925,4,11277.6,512.2,100.7
2023-12-07 07:46:15,51.875136,6.621015,4,11277.6,512.3,100.7
2023-12-07 07:46:19,51.873375,6.636107,4,11277.6,512.4,100.7
2023-12-07 07:46:23,51.871618,6.651200,4,11277.6,512.5,100.7
2023-12-07 07:46:27,51.869861,6.666297,4,11277.6,512.6,100.7
2023-12-07 07:46:31,51.868105,6.681397,4,11277.6,512.7,100.7
2023-12-07 07:46:35,51.866353,6.696497,4,11277.6,512.7,100.6
2023-12-07 07:46:39,51.864601,6.711597,4,11277.6,512.7,100.6
2023-12-07 07:46:43,51.862850,6.726699,4,11277.6,512.7,100.6
2023-12-07 07:46:47,51.861102,6.741798,4,11277.6,512.6,100.6
2023-12-07 07:46:51,51.859356,6.756895,4,11277.6,512.6,100.6
2023-12-07 07:46:55,51.857608,6.771988,4,11277.6,512.5,100.6
2023-12-07 07:46:59,51.855864,6.787078,4,11277.6,512.4,100.6
2023-12-07 07:47:03,51.854116,6.802159,4,11277.6,512.1,100.6
2023-12-07 07:47:07,51.852369,6.817234,4,11277.6,512.0,100.6
2023-12-07 07:47:11,51.850622,6.832304,4,11277.6,511.8,100.6
2023-12-07 07:47:15,51.848879,6.847370,4,11277.6,511.6,100.6
2023-12-07 07:47:19,51.847137,6.862433,4,11277.6,511.5,100.6
2023-12-07 07:47:23,51.845402,6.877496,4,11277.6,511.5,100.6
2023-12-07 07:47:27,51.843674,6.892560,4,11277.6,511.5,100.5
2023-12-07 07:47:31,51.841954,6.907627,4,11277.6,511.5,100.5
2023-12-07 07:47:35,51.840245,6.922701,4,11277.6,511.7,100.4
2023-12-07 07:47:39,51.838546,6.937779,4,11277.6,511.7,100.3
2023-12-07 07:47:43,51.836849,6.952862,4,11277.6,511.9,100.3
2023-12-07 07:47:47,51.835152,6.967946,4,11277.6,511.9,100.3
2023-12-07 07:47:51,51.833451,6.983031,4,11277.6,512.0,100.3
2023-12-07 07:47:55,51.831741,6.998116,4,11277.6,512.1,100.4
2023-12-07 07:47:59,51.830016,7.013196,4,11277.6,512.2,100.5
2023-12-07 07:48:03,51.828271,7.028274,4,11277.6,512.3,100.6
2023-12-07 07:48:07,51.826507,7.043344,4,11277.6,512.2,100.7
2023-12-07 07:48:11,51.824726,7.058410,4,11277.6,512.3,100.8
2023-12-07 07:48:15,51.822931,7.073472,4,11277.6,512.3,100.9
2023-12-07 07:48:19,51.821129,7.088533,4,11277.6,512.4,100.9
2023-12-07 07:48:23,51.819324,7.103591,4,11277.6,512.3,101.0
2023-12-07 07:48:27,51.817518,7.118649,4,11277.6,512.4,101.0
2023-12-07 07:48:31,51.815718,7.133707,4,11277.6,512.3,100.9
2023-12-07 07:48:35,51.813923,7.148766,4,11277.6,512.3,100.9
2023-12-07 07:48:39,51.812135,7.163824,4,11277.6,512.2,100.9
2023-12-07 07:48:43,51.810353,7.178881,4,11277.6,512.2,100.8
2023-12-07 07:48:47,51.808573,7.193933,4,11277.6,512.0,100.8
2023-12-07 07:48:51,51.806794,7.208982,4,11277.6,511.9,100.8
2023-12-07 07:48:55,51.805014,7.224021,4,11277.6,511.6,100.8
2023-12-07 07:48:59,51.803231,7.239053,4,11277.6,511.4,100.9
2023-12-07 07:49:03,51.801445,7.254076,4,11277.6,511.2,100.9
2023-12-07 07:49:07,51.799655,7.269088,4,11277.6,510.9,100.9
2023-12-07 07:49:11,51.797860,7.284092,4,11277.6,510.7,100.9
2023-12-07 07:49:15,51.796061,7.299086,4,11277.6,510.4,101.0
2023-12-07 07:49:19,51.794261,7.314075,4,11277.6,510.3,101.0
2023-12-07 07:49:23,51.792458,7.329055,4,11277.6,510.0,101.0
2023-12-07 07:49:27,51.790651,7.344027,4,11277.6,509.8,101.0
2023-12-07 07:49:31,51.788843,7.358991,4,11277.6,509.6,101.0
2023-12-07 07:49:35,51.787036,7.373948,4,11277.6,509.4,101.0
2023-12-07 07:49:39,51.785229,7.388890,4,11277.6,508.9,101.1
2023-12-07 07:49:43,51.783421,7.403807,4,11277.6,508.1,101.1
2023-12-07 07:49:47,51.781620,7.418702,4,11277.6,507.3,101.0
2023-12-07 07:49:51,51.779823,7.433563,4,11277.6,506.2,101.1
2023-12-07 07:49:55,51.778031,7.448388,4,11277.6,505.0,101.0
2023-12-07 07:49:59,51.776249,7.463169,4,11277.6,503.5,101.0
2023-12-07 07:50:03,51.774473,7.477909,4,11277.6,502.1,101.0
2023-12-07 07:50:07,51.772703,7.492615,4,11277.6,500.9,101.0
2023-12-07 07:50:11,51.770934,7.507291,4,11277.6,499.9,101.0
2023-12-07 07:50:15,51.769166,7.521945,4,11277.6,499.3,101.0
2023-12-07 07:50:19,51.767393,7.536587,4,11277.6,498.9,101.1
2023-12-07 07:50:23,51.765616,7.551219,4,11277.6,498.7,101.1
