time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:29:33,50.533957,6.203413,0,10058.4,,
2023-01-05 22:29:37,50.531370,6.218551,4,10058.4,538.4,105.0
2023-01-05 22:29:41,50.528785,6.233692,4,10058.4,538.5,105.0
2023-01-05 22:29:45,50.526199,6.248832,4,10058.4,538.5,105.0
2023-01-05 22:29:49,50.523611,6.263973,4,10058.4,538.6,105.0
2023-01-05 22:29:53,50.521025,6.279114,4,10058.4,538.6,105.0
2023-01-05 22:29:57,50.518438,6.294255,4,10058.4,538.7,105.0
2023-01-05 22:30:01,50.515850,6.309395,4,10058.4,538.7,105.0
2023-01-05 22:30:05,50.513260,6.324533,4,10058.4,538.6,105.1
2023-01-05 22:30:09,50.510669,6.339670,4,10058.4,538.7,105.1
2023-01-05 22:30:13,50.508076,6.354806,4,10058.4,538.7,105.1
2023-01-05 22:30:17,50.505481,6.369937,4,10058.4,538.6,105.1
2023-01-05 22:30:21,50.502883,6.385068,4,10058.4,538.7,105.1
2023-01-05 22:30:25,50.500281,6.400198,4,10058.4,538.7,105.1
2023-01-05 22:30:29,50.497676,6.415326,4,10058.4,538.7,105.1
2023-01-05 22:30:33,50.495065,6.430454,4,10058.4,538.8,105.2
2023-01-05 22:30:37,50.492449,6.445580,4,10058.4,538.8,105.2
2023-01-05 22:30:41,50.489825,6.460706,4,10058.4,539.0,105.2
2023-01-05 22:30:45,50.487196,6.475833,4,10058.4,539.1,105.3
2023-01-05 22:30:49,50.484561,6.490959,4,10058.4,539.2,105.3
2023-01-05 22:30:53,50.481918,6.506086,4,10058.4,539.4,105.3
2023-01-05 22:30:57,50.479272,6.521212,4,10058.4,539.4,105.4
2023-01-05 22:31:01,50.476620,6.536343,4,10058.4,539.7,105.4
2023-01-05 22:31:05,50.473965,6.551473,4,10058.4,539.7,105.4
2023-01-05 22:31:09,50.471309,6.566606,4,10058.4,539.9,105.4
2023-01-05 22:31:13,50.468652,6.581743,4,10058.4,540.1,105.4
2023-01-05 22:31:17,50.465993,6.596883,4,10058.4,540.2,105.4
2023-01-05 22:31:21,50.463334,6.612026,4,10058.4,540.3,105.4
2023-01-05 22:31:25,50.460676,6.627170,4,10058.4,540.4,105.4
2023-01-05 22:31:29,50.458018,6.642316,4,10058.4,540.5,105.4
2023-01-05 22:31:33,50.455362,6.657465,4,10058.4,540.6,105.4
2023-01-05 22:31:37,50.452705,6.672611,4,10058.4,540.5,105.4
2023-01-05 22:31:41,50.450047,6.687758,4,10058.4,540.6,105.4
2023-01-05 22:31:45,50.447393,6.702902,4,10058.4,540.5,105.4
2023-01-05 22:31:49,50.444737,6.718043,4,10058.4,540.4,105.4
2023-01-05 22:31:53,50.442082,6.733183,4,10058.4,540.4,105.4
2023-01-05 22:31:57,50.439428,6.748319,4,10058.4,540.3,105.4
