time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:05:20,50.568350,6.954416,0,7059.9,,
2023-01-07 18:05:24,50.569204,6.943675,4,7036.3,371.5,277.1
2023-01-07 18:05:28,50.570053,6.933003,4,7012.6,369.2,277.1
2023-01-07 18:05:32,50.570894,6.922407,4,6988.9,366.5,277.1
2023-01-07 18:05:36,50.571727,6.911891,4,6965.1,363.7,277.1
2023-01-07 18:05:40,50.572549,6.901448,4,6941.2,361.1,277.1
2023-01-07 18:05:44,50.573362,6.891072,4,6917.2,358.8,277.0
2023-01-07 18:05:48,50.574168,6.880751,4,6893.1,356.9,277.0
2023-01-07 18:05:52,50.574965,6.870479,4,6869.1,355.1,277.0
2023-01-07 18:05:56,50.575754,6.860246,4,6845.1,353.8,276.9
2023-01-07 18:06:00,50.576534,6.850040,4,6821.2,352.7,276.9
2023-01-07 18:06:04,50.577307,6.839856,4,6797.3,352.0,276.8
2023-01-07 18:06:08,50.578074,6.829690,4,6773.6,351.3,276.8
2023-01-07 18:06:12,50.578837,6.819538,4,6749.8,350.8,276.8
2023-01-07 18:06:16,50.579598,6.809399,4,6726.0,350.3,276.7
2023-01-07 18:06:20,50.580358,6.799268,4,6702.1,350.1,276.7
2023-01-07 18:06:24,50.581122,6.789145,4,6678.1,349.8,276.8
2023-01-07 18:06:28,50.581890,6.779026,4,6653.8,349.6,276.8
2023-01-07 18:06:32,50.582663,6.768908,4,6629.3,349.7,276.9
2023-01-07 18:06:36,50.583441,6.758791,4,6604.5,349.6,276.9
2023-01-07 18:06:40,50.584223,6.748671,4,6579.6,349.8,276.9
2023-01-07 18:06:44,50.585002,6.738548,4,6554.5,349.9,276.9
2023-01-07 18:06:48,50.585777,6.728418,4,6529.5,350.1,276.9
2023-01-07 18:06:52,50.586544,6.718281,4,6504.5,350.3,276.8
2023-01-07 18:06:56,50.587302,6.708136,4,6479.7,350.5,276.7
2023-01-07 18:07:00,50.588045,6.697976,4,6455.0,350.8,276.6
2023-01-07 18:07:04,50.588776,6.687809,4,6430.6,351.0,276.5
2023-01-07 18:07:08,50.589501,6.677631,4,6406.3,351.3,276.4
2023-01-07 18:07:12,50.590228,6.667449,4,6382.1,351.5,276.4
2023-01-07 18:07:16,50.590963,6.657264,4,6357.7,351.7,276.5
2023-01-07 18:07:20,50.591716,6.647080,4,6333.3,351.7,276.6
2023-01-07 18:07:24,50.592491,6.636898,4,6308.5,351.8,276.8
2023-01-07 18:07:28,50.593298,6.626724,4,6283.4,351.7,277.1
2023-01-07 18:07:32,50.594137,6.616560,4,6258.0,351.6,277.4
2023-01-07 18:07:36,50.594994,6.606410,4,6232.8,351.2,277.6
2023-01-07 18:07:40,50.595853,6.596281,4,6208.3,350.5,277.6
2023-01-07 18:07:44,50.596695,6.586176,4,6185.1,349.6,277.5
2023-01-07 18:07:48,50.597506,6.576101,4,6163.6,348.3,277.2
2023-01-07 18:07:52,50.598267,6.566061,4,6144.6,346.8,276.8
2023-01-07 18:07:56,50.598962,6.556062,4,6128.4,345.0,276.3
2023-01-07 18:08:00,50.599581,6.546103,4,6115.5,343.2,275.6
2023-01-07 18:08:04,50.600149,6.536174,4,6105.1,341.9,275.1
2023-01-07 18:08:08,50.600700,6.526255,4,6096.3,341.5,275.0
2023-01-07 18:08:12,50.601269,6.516326,4,6088.1,341.9,275.2
2023-01-07 18:08:16,50.601894,6.506372,4,6079.4,343.1,275.6
2023-01-07 18:08:20,50.602607,6.496372,4,6069.3,345.1,276.4
2023-01-07 18:08:24,50.603443,6.486308,4,6056.7,348.1,277.5
2023-01-07 18:08:28,50.604437,6.476163,4,6040.9,352.0,278.8
2023-01-07 18:08:32,50.605592,6.465941,4,6022.0,356.1,280.1
2023-01-07 18:08:36,50.606908,6.455653,4,6000.7,359.9,281.4
2023-01-07 18:08:40,50.608380,6.445310,4,5977.7,363.5,282.6
2023-01-07 18:08:44,50.610001,6.434922,4,5953.7,366.8,283.8
2023-01-07 18:08:48,50.611771,6.424502,4,5929.5,369.9,285.0
2023-01-07 18:08:52,50.613684,6.414062,4,5905.7,372.6,286.1
2023-01-07 18:08:56,50.615735,6.403611,4,5883.1,375.1,287.2
2023-01-07 18:09:00,50.617907,6.393159,4,5861.7,377.1,288.1
2023-01-07 18:09:04,50.620171,6.382714,4,5841.5,378.4,288.9
2023-01-07 18:09:08,50.622500,6.372285,4,5822.0,379.0,289.4
2023-01-07 18:09:12,50.624862,6.361879,4,5803.1,378.9,289.7
2023-01-07 18:09:16,50.627231,6.351501,4,5784.4,378.1,289.8
2023-01-07 18:09:20,50.629576,6.341163,4,5765.6,376.3,289.7
2023-01-07 18:09:24,50.631868,6.330871,4,5746.6,373.9,289.3
2023-01-07 18:09:28,50.634095,6.320627,4,5727.0,371.2,288.9
2023-01-07 18:09:32,50.636265,6.310421,4,5707.1,368.9,288.5
2023-01-07 18:09:36,50.638390,6.300249,4,5686.9,367.0,288.2
2023-01-07 18:09:40,50.640480,6.290100,4,5666.5,365.7,288.0
2023-01-07 18:09:44,50.642547,6.279967,4,5645.9,364.8,287.8
2023-01-07 18:09:48,50.644604,6.269840,4,5625.3,364.4,287.8
2023-01-07 18:09:52,50.646659,6.259711,4,5604.7,364.4,287.7
2023-01-07 18:09:56,50.648721,6.249576,4,5584.3,364.7,287.8
2023-01-07 18:10:00,50.650794,6.239445,4,5563.9,364.7,287.9
2023-01-07 18:10:04,50.652879,6.229326,4,5543.7,364.5,288.0
2023-01-07 18:10:08,50.654974,6.219227,4,5523.7,364.0,288.1
2023-01-07 18:10:12,50.657083,6.209162,4,5503.8,363.2,288.3
2023-01-07 18:10:16,50.659206,6.199137,4,5484.2,362.1,288.5
2023-01-07 18:10:20,50.661343,6.189163,4,5464.8,360.6,288.7
2023-01-07 18:10:24,50.663499,6.179248,4,5445.7,359.0,288.9
