time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:18:27,50.930974,8.447740,0,4754.9,,
2023-12-07 07:18:31,50.933068,8.439064,4,4735.3,316.4,291.0
2023-12-07 07:18:35,50.935150,8.430408,4,4715.5,315.5,290.9
2023-12-07 07:18:39,50.937222,8.421768,4,4695.2,314.8,290.8
2023-12-07 07:18:43,50.939285,8.413143,4,4674.2,314.1,290.8
2023-12-07 07:18:47,50.941337,8.404534,4,4652.0,313.4,290.7
2023-12-07 07:18:51,50.943379,8.395941,4,4629.0,312.7,290.7
2023-12-07 07:18:55,50.945418,8.387358,4,4605.3,312.3,290.7
2023-12-07 07:18:59,50.947454,8.378789,4,4581.2,311.8,290.7
2023-12-07 07:19:03,50.949488,8.370227,4,4557.1,311.5,290.7
2023-12-07 07:19:07,50.951526,8.361673,4,4533.2,311.3,290.7
2023-12-07 07:19:11,50.953569,8.353126,4,4509.7,311.2,290.8
2023-12-07 07:19:15,50.955617,8.344583,4,4487.1,311.1,290.8
2023-12-07 07:19:19,50.957674,8.336042,4,4465.2,311.2,290.9
2023-12-07 07:19:23,50.959735,8.327505,4,4443.7,311.2,291.0
2023-12-07 07:19:27,50.961798,8.318967,4,4422.5,311.2,291.0
2023-12-07 07:19:31,50.963860,8.310428,4,4401.2,311.2,291.0
2023-12-07 07:19:35,50.965917,8.301886,4,4379.6,311.2,290.9
2023-12-07 07:19:39,50.967969,8.293342,4,4357.4,311.2,290.9
2023-12-07 07:19:43,50.970010,8.284793,4,4334.3,311.1,290.8
2023-12-07 07:19:47,50.972046,8.276238,4,4310.4,311.2,290.7
2023-12-07 07:19:51,50.974072,8.267681,4,4286.2,311.1,290.6
2023-12-07 07:19:55,50.976097,8.259122,4,4262.0,311.1,290.6
2023-12-07 07:19:59,50.978122,8.250565,4,4238.3,311.0,290.6
2023-12-07 07:20:03,50.980150,8.242009,4,4215.7,311.0,290.6
2023-12-07 07:20:07,50.982185,8.233458,4,4194.4,311.0,290.7
2023-12-07 07:20:11,50.984231,8.224916,4,4175.1,310.9,290.8
2023-12-07 07:20:15,50.986285,8.216379,4,4157.8,310.9,290.9
2023-12-07 07:20:19,50.988345,8.207844,4,4142.1,310.9,291.0
2023-12-07 07:20:23,50.990405,8.199312,4,4127.6,310.8,291.0
2023-12-07 07:20:27,50.992458,8.190772,4,4113.7,310.9,290.9
