time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:55:38,50.910382,7.063785,0,917.3,,
2023-12-06 05:55:42,50.910249,7.057745,4,965.1,205.9,268.0
2023-12-06 05:55:46,50.909806,7.051588,4,1013.8,211.1,263.5
2023-12-06 05:55:50,50.909101,7.045368,4,1061.8,215.3,259.8
2023-12-06 05:55:54,50.908177,7.039140,4,1107.0,218.0,256.8
2023-12-06 05:55:58,50.907077,7.032946,4,1148.2,219.3,254.3
2023-12-06 05:56:02,50.905834,7.026773,4,1186.2,220.8,252.3
2023-12-06 05:56:06,50.904479,7.020595,4,1222.9,222.9,250.8
2023-12-06 05:56:10,50.903041,7.014378,4,1259.8,225.7,249.9
2023-12-06 05:56:14,50.901551,7.008094,4,1298.7,228.8,249.4
2023-12-06 05:56:18,50.900039,7.001711,4,1341.3,232.3,249.4
2023-12-06 05:56:22,50.898534,6.995199,4,1389.3,236.4,249.9
2023-12-06 05:56:26,50.897065,6.988533,4,1444.3,240.7,250.8
2023-12-06 05:56:30,50.895636,6.981710,4,1505.8,245.0,251.6
2023-12-06 05:56:34,50.894233,6.974758,4,1571.9,248.8,252.3
2023-12-06 05:56:38,50.892844,6.967700,4,1641.0,252.0,252.7
2023-12-06 05:56:42,50.891453,6.960560,4,1711.0,254.7,252.8
2023-12-06 05:56:46,50.890050,6.953362,4,1780.0,256.8,252.8
2023-12-06 05:56:50,50.888617,6.946132,4,1846.3,258.3,252.6
2023-12-06 05:56:54,50.887147,6.938891,4,1908.1,259.3,252.2
2023-12-06 05:56:58,50.885629,6.931648,4,1965.1,260.2,251.6
2023-12-06 05:57:02,50.884077,6.924394,4,2019.1,261.2,251.3
2023-12-06 05:57:06,50.882495,6.917114,4,2072.0,262.5,251.0
2023-12-06 05:57:10,50.880894,6.909801,4,2125.4,263.9,250.9
2023-12-06 05:57:14,50.879280,6.902441,4,2181.1,265.7,250.8
2023-12-06 05:57:18,50.877662,6.895022,4,2241.1,267.6,250.9
2023-12-06 05:57:22,50.876048,6.887536,4,2307.0,269.7,251.1
2023-12-06 05:57:26,50.874443,6.879983,4,2379.3,271.8,251.4
2023-12-06 05:57:30,50.872845,6.872385,4,2456.5,273.1,251.6
2023-12-06 05:57:34,50.871253,6.864769,4,2536.8,273.6,251.7
2023-12-06 05:57:38,50.869665,6.857158,4,2618.3,273.4,251.7
2023-12-06 05:57:42,50.868080,6.849579,4,2699.3,272.3,251.7
2023-12-06 05:57:46,50.866495,6.842054,4,2778.0,270.5,251.6
2023-12-06 05:57:50,50.864909,6.834611,4,2852.5,267.9,251.3
2023-12-06 05:57:54,50.863321,6.827257,4,2921.6,265.1,251.1
2023-12-06 05:57:58,50.861728,6.819949,4,2984.9,263.7,251.0
2023-12-06 05:58:02,50.860131,6.812637,4,3042.5,263.9,250.9
