time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:11:21,51.759255,7.608838,4,1670.6,149.4,59.2
2023-01-03 10:11:25,51.760494,7.612925,4,1688.3,152.2,63.9
2023-01-03 10:11:29,51.761598,7.617208,4,1705.7,155.2,67.4
2023-01-03 10:11:33,51.762627,7.621598,4,1722.8,157.0,69.3
2023-01-03 10:11:37,51.763648,7.626011,4,1739.7,157.6,69.5
2023-01-03 10:11:41,51.764719,7.630357,4,1756.5,156.4,68.3
2023-01-03 10:11:45,51.765907,7.634552,4,1773.1,154.3,65.4
2023-01-03 10:11:49,51.767274,7.638510,4,1789.8,151.6,60.8
2023-01-03 10:11:53,51.768881,7.642144,4,1806.5,149.4,54.4
2023-01-03 10:11:57,51.770754,7.645411,4,1823.4,148.9,47.2
2023-01-03 10:12:01,51.772853,7.648331,4,1840.4,149.7,40.7
2023-01-03 10:12:05,51.775134,7.650933,4,1857.5,150.9,35.2
2023-01-03 10:12:09,51.777556,7.653245,4,1874.7,152.0,30.6
2023-01-03 10:12:13,51.780074,7.655294,4,1892.1,152.3,26.7
2023-01-03 10:12:17,51.782645,7.657108,4,1909.7,151.6,23.6
2023-01-03 10:12:21,51.785225,7.658713,4,1927.4,149.4,21.0
2023-01-03 10:12:25,51.787774,7.660137,4,1945.3,145.7,19.1
2023-01-03 10:12:29,51.790286,7.661404,4,1963.3,142.2,17.3
2023-01-03 10:12:33,51.792769,7.662528,4,1981.5,139.3,15.6
2023-01-03 10:12:37,51.795234,7.663537,4,1999.9,137.4,14.2
2023-01-03 10:12:41,51.797690,7.664444,4,2018.4,136.1,12.9
2023-01-03 10:12:45,51.800146,7.665271,4,2037.1,135.6,11.8
2023-01-03 10:12:49,51.802612,7.666041,4,2056.0,135.7,10.9
2023-01-03 10:12:53,51.805098,7.666767,4,2075.1,136.5,10.2
2023-01-03 10:12:57,51.807608,7.667469,4,2094.3,137.7,9.8
2023-01-03 10:13:01,51.810136,7.668150,4,2113.5,138.5,9.5
2023-01-03 10:13:05,51.812679,7.668810,4,2132.6,139.1,9.1
2023-01-03 10:13:09,51.815228,7.669456,4,2151.4,139.4,8.9
2023-01-03 10:13:13,51.817776,7.670086,4,2169.7,139.3,8.7
2023-01-03 10:13:17,51.820319,7.670707,4,2187.5,139.0,8.6
2023-01-03 10:13:21,51.822848,7.671318,4,2204.6,138.2,8.5
2023-01-03 10:13:25,51.825359,7.671924,4,2220.7,137.2,8.5
2023-01-03 10:13:29,51.827857,7.672525,4,2235.9,136.4,8.5
2023-01-03 10:13:33,51.830349,7.673127,4,2249.7,136.2,8.5
2023-01-03 10:13:37,51.832845,7.673730,4,2262.1,136.4,8.5
2023-01-03 10:13:41,51.835358,7.674338,4,2272.9,137.3,8.5
2023-01-03 10:13:45,51.837897,7.674954,4,2281.7,138.7,8.5
2023-01-03 10:13:49,51.840470,7.675580,4,2288.4,140.6,8.5
2023-01-03 10:13:53,51.843089,7.676219,4,2292.8,143.1,8.6
2023-01-03 10:13:57,51.845759,7.676870,4,2294.8,145.9,8.6
2023-01-03 10:14:01,51.848477,7.677536,4,2294.9,148.6,8.6
2023-01-03 10:14:05,51.851237,7.678211,4,2293.5,150.8,8.6
2023-01-03 10:14:09,51.854033,7.678896,4,2291.1,152.8,8.6
2023-01-03 10:14:13,51.856860,7.679587,4,2288.3,154.5,8.6
2023-01-03 10:14:17,51.859714,7.680282,4,2285.5,155.9,8.6
2023-01-03 10:14:21,51.862584,7.680979,4,2283.1,156.9,8.5
2023-01-03 10:14:25,51.865471,7.681678,4,2281.8,157.7,8.5
2023-01-03 10:14:29,51.868368,7.682376,4,2281.4,158.3,8.5
2023-01-03 10:14:33,51.871271,7.683075,4,2281.9,158.6,8.5
2023-01-03 10:14:37,51.874177,7.683776,4,2282.9,158.8,8.5
2023-01-03 10:14:41,51.877084,7.684480,4,2284.3,158.8,8.5
2023-01-03 10:14:45,51.879987,7.685189,4,2285.8,158.7,8.6
2023-01-03 10:14:49,51.882883,7.685903,4,2287.1,158.3,8.7
2023-01-03 10:14:53,51.885771,7.686623,4,2288.0,157.8,8.7
2023-01-03 10:14:57,51.888644,7.687348,4,2288.5,157.2,8.9
2023-01-03 10:15:01,51.891508,7.688080,4,2288.4,156.7,9.0
2023-01-03 10:15:05,51.894364,7.688817,4,2287.9,156.3,9.0
2023-01-03 10:15:09,51.897215,7.689558,4,2287.3,156.0,9.1
2023-01-03 10:15:13,51.900063,7.690300,4,2286.5,155.9,9.1
2023-01-03 10:15:17,51.902910,7.691046,4,2285.8,155.9,9.2
2023-01-03 10:15:21,51.905761,7.691792,4,2285.1,156.0,9.2
2023-01-03 10:15:25,51.908616,7.692538,4,2284.8,156.3,9.2
2023-01-03 10:15:29,51.911477,7.693283,4,2284.7,156.6,9.1
2023-01-03 10:15:33,51.914343,7.694029,4,2284.8,156.8,9.1
2023-01-03 10:15:37,51.917214,7.694774,4,2285.1,157.1,9.1
2023-01-03 10:15:41,51.920087,7.695518,4,2285.5,157.2,9.1
2023-01-03 10:15:45,51.922965,7.696264,4,2285.9,157.5,9.1
2023-01-03 10:15:49,51.925843,7.697011,4,2286.3,157.5,9.1
2023-01-03 10:15:53,51.928722,7.697759,4,2286.6,157.5,9.1
2023-01-03 10:15:57,51.931601,7.698510,4,2286.7,157.6,9.1
2023-01-03 10:16:01,51.934479,7.699260,4,2286.7,157.5,9.1
2023-01-03 10:16:05,51.937357,7.700010,4,2286.6,157.5,9.1
2023-01-03 10:16:09,51.940233,7.700759,4,2286.4,157.4,9.1
2023-01-03 10:16:13,51.943107,7.701508,4,2286.2,157.3,9.1
2023-01-03 10:16:17,51.945981,7.702255,4,2285.9,157.3,9.1
2023-01-03 10:16:21,51.948851,7.702997,4,2285.8,157.1,9.1
2023-01-03 10:16:25,51.951721,7.703735,4,2285.7,157.0,9.0
2023-01-03 10:16:29,51.954586,7.704468,4,2285.6,156.8,9.0
2023-01-03 10:16:33,51.957452,7.705202,4,2285.7,156.8,9.0
2023-01-03 10:16:37,51.960319,7.705938,4,2285.7,156.9,9.0
2023-01-03 10:16:41,51.963188,7.706677,4,2285.8,156.9,9.0
2023-01-03 10:16:45,51.966062,7.707424,4,2286.0,157.3,9.1
2023-01-03 10:16:49,51.968941,7.708179,4,2286.1,157.6,9.2
2023-01-03 10:16:53,51.971827,7.708947,4,2286.2,158.1,9.3
2023-01-03 10:16:57,51.974721,7.709730,4,2286.2,158.5,9.5
2023-01-03 10:17:01,51.977623,7.710532,4,2286.2,159.0,9.7
2023-01-03 10:17:05,51.980530,7.711363,4,2286.2,159.5,10.0
2023-01-03 10:17:09,51.983440,7.712226,4,2286.1,159.9,10.4
2023-01-03 10:17:13,51.986350,7.713129,4,2286.1,160.1,10.8
2023-01-03 10:17:17,51.989260,7.714075,4,2286.0,160.3,11.3
2023-01-03 10:17:21,51.992167,7.715075,4,2285.9,160.6,12.0
2023-01-03 10:17:25,51.995068,7.716134,4,2285.9,160.7,12.7
2023-01-03 10:17:29,51.997962,7.717249,4,2285.9,160.7,13.3
2023-01-03 10:17:33,52.000852,7.718416,4,2285.9,160.9,14.0
2023-01-03 10:17:37,52.003737,7.719626,4,2285.9,161.0,14.5
2023-01-03 10:17:41,52.006618,7.720867,4,2286.0,161.0,14.8
2023-01-03 10:17:45,52.009495,7.722131,4,2286.0,161.1,15.1
2023-01-03 10:17:49,52.012370,7.723407,4,2286.0,161.0,15.3
2023-01-03 10:17:53,52.015245,7.724691,4,2286.0,161.1,15.4
2023-01-03 10:17:57,52.018118,7.725969,4,2286.1,161.0,15.3
2023-01-03 10:18:01,52.020992,7.727241,4,2286.1,160.9,15.2
2023-01-03 10:18:05,52.023866,7.728507,4,2286.0,160.9,15.2
2023-01-03 10:18:09,52.026739,7.729771,4,2286.0,160.8,15.1
2023-01-03 10:18:13,52.029614,7.731031,4,2286.0,160.9,15.1
2023-01-03 10:18:17,52.032490,7.732292,4,2286.0,161.0,15.1
2023-01-03 10:18:21,52.035367,7.733553,4,2286.0,161.0,15.1
2023-01-03 10:18:25,52.038246,7.734816,4,2286.0,161.1,15.1
2023-01-03 10:18:29,52.041125,7.736079,4,2286.0,161.1,15.1
2023-01-03 10:18:33,52.044007,7.737344,4,2286.0,161.3,15.1
2023-01-03 10:18:37,52.046890,7.738604,4,2286.0,161.3,15.1
2023-01-03 10:18:41,52.049774,7.739857,4,2286.0,161.3,15.0
2023-01-03 10:18:45,52.052659,7.741102,4,2286.0,161.3,14.9
2023-01-03 10:18:49,52.055544,7.742334,4,2286.0,161.2,14.7
2023-01-03 10:18:53,52.058428,7.743551,4,2286.0,161.0,14.5
2023-01-03 10:18:57,52.061314,7.744749,4,2286.0,161.0,14.3
2023-01-03 10:19:01,52.064198,7.745933,4,2286.0,160.7,14.2
2023-01-03 10:19:05,52.067079,7.747106,4,2286.0,160.5,14.0
2023-01-03 10:19:09,52.069955,7.748275,4,2286.0,160.2,14.0
2023-01-03 10:19:13,52.072825,7.749447,4,2286.0,159.9,14.1
2023-01-03 10:19:17,52.075688,7.750628,4,2286.0,159.6,14.2
2023-01-03 10:19:21,52.078541,7.751821,4,2286.0,159.1,14.4
2023-01-03 10:19:25,52.081383,7.753036,4,2286.0,158.8,14.7
2023-01-03 10:19:29,52.084213,7.754273,4,2286.0,158.4,15.0
2023-01-03 10:19:33,52.087032,7.755532,4,2286.0,157.9,15.3
2023-01-03 10:19:37,52.089844,7.756805,4,2286.0,157.7,15.5
2023-01-03 10:19:41,52.092649,7.758086,4,2286.0,157.4,15.7
2023-01-03 10:19:45,52.095452,7.759371,4,2286.0,157.3,15.7
2023-01-03 10:19:49,52.098253,7.760651,4,2286.0,157.2,15.7
2023-01-03 10:19:53,52.101054,7.761925,4,2286.0,157.2,15.6
2023-01-03 10:19:57,52.103860,7.763185,4,2286.0,157.3,15.4
2023-01-03 10:20:01,52.106671,7.764430,4,2286.0,157.4,15.2
2023-01-03 10:20:05,52.109482,7.765659,4,2286.0,157.3,15.0
2023-01-03 10:20:09,52.112300,7.766878,4,2286.0,157.5,14.9
2023-01-03 10:20:13,52.115118,7.768087,4,2286.0,157.5,14.8
2023-01-03 10:20:17,52.117940,7.769286,4,2286.0,157.6,14.6
2023-01-03 10:20:21,52.120762,7.770479,4,2286.0,157.6,14.6
2023-01-03 10:20:25,52.123585,7.771668,4,2286.0,157.6,14.5
2023-01-03 10:20:29,52.126410,7.772854,4,2286.0,157.6,14.5
2023-01-03 10:20:33,52.129234,7.774038,4,2286.0,157.6,14.4
2023-01-03 10:20:37,52.132057,7.775226,4,2286.0,157.6,14.5
2023-01-03 10:20:41,52.134880,7.776418,4,2286.0,157.6,14.5
2023-01-03 10:20:45,52.137702,7.777618,4,2286.0,157.6,14.6
2023-01-03 10:20:49,52.140523,7.778828,4,2286.0,157.7,14.7
2023-01-03 10:20:53,52.143344,7.780052,4,2286.0,157.7,14.9
2023-01-03 10:20:57,52.146163,7.781293,4,2286.0,157.8,15.1
2023-01-03 10:21:01,52.148981,7.782549,4,2286.0,157.9,15.3
2023-01-03 10:21:05,52.151800,7.783818,4,2286.0,158.0,15.4
2023-01-03 10:21:09,52.154618,7.785094,4,2286.0,158.1,15.5
2023-01-03 10:21:13,52.157440,7.786373,4,2286.0,158.3,15.5
2023-01-03 10:21:17,52.160264,7.787652,4,2286.0,158.4,15.5
2023-01-03 10:21:21,52.163093,7.788926,4,2286.0,158.6,15.4
2023-01-03 10:21:25,52.165927,7.790190,4,2286.0,158.8,15.3
2023-01-03 10:21:29,52.168768,7.791442,4,2286.0,159.0,15.1
2023-01-03 10:21:33,52.171615,7.792682,4,2286.0,159.2,15.0
2023-01-03 10:21:37,52.174467,7.793917,4,2286.0,159.5,14.9
2023-01-03 10:21:41,52.177321,7.795149,4,2286.0,159.5,14.8
2023-01-03 10:21:45,52.180177,7.796382,4,2286.0,159.7,14.8
2023-01-03 10:21:49,52.183037,7.797621,4,2286.0,159.9,14.9
2023-01-03 10:21:53,52.185896,7.798869,4,2286.0,159.9,15.0
2023-01-03 10:21:57,52.188755,7.800134,4,2286.0,160.1,15.2
2023-01-03 10:22:01,52.191612,7.801411,4,2286.0,160.1,15.3
2023-01-03 10:22:05,52.194465,7.802701,4,2286.0,160.0,15.5
2023-01-03 10:22:09,52.197316,7.803997,4,2286.0,159.9,15.6
2023-01-03 10:22:13,52.200162,7.805298,4,2286.0,159.7,15.6
2023-01-03 10:22:17,52.203002,7.806596,4,2286.0,159.3,15.7
2023-01-03 10:22:21,52.205834,7.807888,4,2286.0,158.9,15.6
2023-01-03 10:22:25,52.208659,7.809172,4,2286.0,158.4,15.6
2023-01-03 10:22:29,52.211474,7.810442,4,2286.0,157.8,15.4
2023-01-03 10:22:33,52.214280,7.811696,4,2286.0,157.2,15.3
2023-01-03 10:22:37,52.217082,7.812934,4,2286.0,156.8,15.2
2023-01-03 10:22:41,52.219877,7.814154,4,2286.0,156.3,15.0
2023-01-03 10:22:45,52.222671,7.815357,4,2286.0,156.1,14.8
2023-01-03 10:22:49,52.225462,7.816541,4,2286.0,155.8,14.6
2023-01-03 10:22:53,52.228252,7.817704,4,2286.0,155.6,14.3
2023-01-03 10:22:57,52.231046,7.818846,4,2286.0,155.6,14.1
2023-01-03 10:23:01,52.233841,7.819969,4,2286.0,155.5,13.8
2023-01-03 10:23:05,52.236641,7.821079,4,2286.0,155.7,13.7
2023-01-03 10:23:09,52.239445,7.822187,4,2286.0,155.9,13.6
2023-01-03 10:23:13,52.242255,7.823297,4,2286.0,156.2,13.6
2023-01-03 10:23:17,52.245073,7.824421,4,2286.0,156.7,13.7
2023-01-03 10:23:21,52.247895,7.825562,4,2286.0,157.1,13.9
2023-01-03 10:23:25,52.250728,7.826732,4,2286.0,157.9,14.2
2023-01-03 10:23:29,52.253570,7.827938,4,2286.0,158.7,14.6
2023-01-03 10:23:33,52.256419,7.829177,4,2286.0,159.3,14.9
2023-01-03 10:23:37,52.259276,7.830441,4,2286.0,160.0,15.2
2023-01-03 10:23:41,52.262139,7.831725,4,2286.0,160.4,15.4
2023-01-03 10:23:45,52.265007,7.833020,4,2286.0,160.8,15.4
2023-01-03 10:23:49,52.267879,7.834319,4,2286.0,161.0,15.5
2023-01-03 10:23:53,52.270753,7.835614,4,2286.0,161.1,15.4
2023-01-03 10:23:57,52.273629,7.836899,4,2286.0,161.1,15.3
2023-01-03 10:24:01,52.276505,7.838163,4,2286.0,160.9,15.1
2023-01-03 10:24:05,52.279381,7.839413,4,2286.0,160.8,14.9
2023-01-03 10:24:09,52.282255,7.840649,4,2286.0,160.6,14.7
2023-01-03 10:24:13,52.285131,7.841873,4,2286.0,160.6,14.6
2023-01-03 10:24:17,52.288005,7.843086,4,2286.0,160.4,14.5
2023-01-03 10:24:21,52.290877,7.844292,4,2286.0,160.2,14.4
2023-01-03 10:24:25,52.293747,7.845493,4,2286.0,160.1,14.4
2023-01-03 10:24:29,52.296616,7.846689,4,2286.0,160.0,14.3
2023-01-03 10:24:33,52.299482,7.847884,4,2286.0,159.8,14.3
2023-01-03 10:24:37,52.302347,7.849081,4,2286.0,159.8,14.3
2023-01-03 10:24:41,52.305209,7.850280,4,2286.0,159.6,14.4
2023-01-03 10:24:45,52.308071,7.851489,4,2286.0,159.7,14.5
2023-01-03 10:24:49,52.310929,7.852704,4,2286.0,159.6,14.6
2023-01-03 10:24:53,52.313787,7.853932,4,2286.0,159.6,14.7
2023-01-03 10:24:57,52.316643,7.855174,4,2286.0,159.7,14.9
2023-01-03 10:25:01,52.319497,7.856433,4,2286.0,159.7,15.1
2023-01-03 10:25:05,52.322352,7.857706,4,2286.0,159.9,15.2
2023-01-03 10:25:09,52.325209,7.858988,4,2286.0,160.1,15.3
2023-01-03 10:25:13,52.328072,7.860278,4,2286.0,160.4,15.4
2023-01-03 10:25:17,52.330939,7.861569,4,2286.0,160.7,15.4
2023-01-03 10:25:21,52.333817,7.862863,4,2286.0,161.3,15.4
2023-01-03 10:25:25,52.336705,7.864154,4,2286.0,161.8,15.3
2023-01-03 10:25:29,52.339605,7.865437,4,2286.0,162.3,15.1
2023-01-03 10:25:33,52.342517,7.866713,4,2286.0,162.9,15.0
2023-01-03 10:25:37,52.345436,7.867982,4,2286.0,163.2,14.9
2023-01-03 10:25:41,52.348358,7.869243,4,2286.0,163.3,14.8
2023-01-03 10:25:45,52.351278,7.870499,4,2286.0,163.1,14.7
2023-01-03 10:25:49,52.354188,7.871749,4,2286.0,162.6,14.7
2023-01-03 10:25:53,52.357087,7.872996,4,2286.0,162.0,14.7
2023-01-03 10:25:57,52.359971,7.874236,4,2286.0,161.1,14.7
2023-01-03 10:26:01,52.362831,7.875475,4,2286.0,159.9,14.8
2023-01-03 10:26:05,52.365674,7.876713,4,2286.0,159.0,14.9
2023-01-03 10:26:09,52.368506,7.877950,4,2286.0,158.3,14.9
2023-01-03 10:26:13,52.371331,7.879193,4,2286.0,158.1,15.0
2023-01-03 10:26:17,52.374154,7.880439,4,2286.0,158.0,15.1
2023-01-03 10:26:21,52.376979,7.881692,4,2286.0,158.1,15.1
