time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:08:41,50.797867,8.123394,0,10965.9,,
2023-01-06 21:08:45,50.799163,8.112023,4,10965.9,394.6,280.2
2023-01-06 21:08:49,50.800449,8.100642,4,10965.9,394.9,280.1
2023-01-06 21:08:53,50.801725,8.089250,4,10966.0,395.1,280.1
2023-01-06 21:08:57,50.802988,8.077847,4,10966.3,395.4,280.0
2023-01-06 21:09:01,50.804237,8.066433,4,10966.7,395.6,279.8
2023-01-06 21:09:05,50.805470,8.055014,4,10967.4,395.6,279.7
2023-01-06 21:09:09,50.806686,8.043585,4,10968.3,395.8,279.6
2023-01-06 21:09:13,50.807894,8.032152,4,10969.4,395.8,279.5
2023-01-06 21:09:17,50.809095,8.020710,4,10970.5,396.1,279.4
2023-01-06 21:09:21,50.810297,8.009263,4,10971.6,396.2,279.4
2023-01-06 21:09:25,50.811504,7.997809,4,10972.5,396.5,279.5
2023-01-06 21:09:29,50.812722,7.986347,4,10973.2,396.8,279.5
2023-01-06 21:09:33,50.813956,7.974881,4,10973.6,397.1,279.7
2023-01-06 21:09:37,50.815209,7.963409,4,10973.6,397.5,279.8
2023-01-06 21:11:01,50.841614,7.721210,84,10979.7,399.5,279.9
2023-01-06 21:11:05,50.842520,7.709526,4,10979.4,401.7,277.0
2023-01-06 21:11:09,50.843393,7.697837,4,10979.2,401.6,276.7
2023-01-06 21:11:13,50.844303,7.686174,4,10979.1,401.0,277.0
2023-01-06 21:11:17,50.845317,7.674572,4,10979.0,399.7,277.9
2023-01-06 21:11:21,50.846504,7.663063,4,10979.0,397.9,279.3
2023-01-06 21:11:25,50.847933,7.651680,4,10979.1,395.9,281.2
2023-01-06 21:11:29,50.849671,7.640457,4,10979.4,394.3,283.8
2023-01-06 21:11:33,50.851742,7.629405,4,10979.7,393.3,286.5
2023-01-06 21:11:37,50.854099,7.618500,4,10980.1,393.2,288.9
2023-01-06 21:11:41,50.856693,7.607717,4,10980.4,393.6,290.9
2023-01-06 21:11:45,50.859472,7.597033,4,10980.8,394.2,292.4
2023-01-06 21:11:49,50.862384,7.586422,4,10980.9,394.7,293.5
2023-01-06 21:11:53,50.865381,7.575859,4,10981.0,395.0,294.2
2023-01-06 21:11:57,50.868413,7.565320,4,10980.7,395.0,294.5
2023-01-06 21:12:01,50.871439,7.554784,4,10980.3,394.7,294.5
2023-01-06 21:12:05,50.874452,7.544247,4,10979.5,394.5,294.4
2023-01-06 21:12:09,50.877451,7.533703,4,10978.6,394.4,294.3
2023-01-06 21:12:13,50.880437,7.523151,4,10977.5,394.3,294.2
2023-01-06 21:12:17,50.883406,7.512586,4,10976.3,394.3,294.0
2023-01-06 21:12:21,50.886355,7.502004,4,10975.0,394.4,293.8
2023-01-06 21:12:25,50.889285,7.491403,4,10973.6,394.5,293.7
2023-01-06 21:12:29,50.892194,7.480777,4,10972.2,394.8,293.5
2023-01-06 21:12:33,50.895087,7.470133,4,10970.8,395.0,293.3
2023-01-06 21:12:37,50.897966,7.459473,4,10969.5,395.2,293.2
2023-01-06 21:12:41,50.900838,7.448806,4,10968.4,395.3,293.1
2023-01-06 21:12:45,50.903707,7.438134,4,10967.4,395.3,293.1
2023-01-06 21:12:49,50.906575,7.427463,4,10966.7,395.3,293.1
2023-01-06 21:12:53,50.909450,7.416799,4,10966.2,395.2,293.2
2023-01-06 21:12:57,50.912335,7.406146,4,10966.1,395.0,293.2
2023-01-06 21:13:01,50.915230,7.395502,4,10966.4,394.9,293.3
2023-01-06 21:13:05,50.918134,7.384868,4,10966.8,394.8,293.4
2023-01-06 21:13:09,50.921042,7.374240,4,10967.5,394.7,293.5
2023-01-06 21:13:13,50.923954,7.363615,4,10968.2,394.7,293.5
2023-01-06 21:13:17,50.926868,7.352992,4,10969.0,394.6,293.5
2023-01-06 21:13:21,50.929781,7.342367,4,10969.8,394.6,293.5
2023-01-06 21:13:25,50.932689,7.331738,4,10970.4,394.6,293.5
2023-01-06 21:13:29,50.935595,7.321104,4,10971.0,394.7,293.4
2023-01-06 21:13:33,50.938499,7.310468,4,10971.4,394.7,293.4
2023-01-06 21:13:37,50.941399,7.299830,4,10971.7,394.7,293.4
2023-01-06 21:13:41,50.944300,7.289191,4,10972.0,394.7,293.4
2023-01-06 21:13:45,50.947201,7.278552,4,10972.2,394.7,293.4
2023-01-06 21:13:49,50.950104,7.267917,4,10972.3,394.6,293.4
2023-01-06 21:13:53,50.953007,7.257282,4,10972.4,394.5,293.4
2023-01-06 21:13:57,50.955915,7.246652,4,10972.6,394.5,293.5
2023-01-06 21:14:01,50.958823,7.236024,4,10972.7,394.4,293.5
2023-01-06 21:14:05,50.961730,7.225394,4,10972.7,394.4,293.5
2023-01-06 21:14:09,50.964633,7.214763,4,10972.8,394.3,293.4
2023-01-06 21:14:13,50.967533,7.204125,4,10972.9,394.5,293.4
2023-01-06 21:14:17,50.970423,7.193480,4,10972.9,394.5,293.3
2023-01-06 21:14:21,50.973305,7.182826,4,10972.9,394.6,293.2
2023-01-06 21:14:25,50.976177,7.172163,4,10972.9,394.6,293.2
2023-01-06 21:14:29,50.979041,7.161488,4,10972.9,394.8,293.1
2023-01-06 21:14:33,50.981896,7.150808,4,10972.9,394.7,293.0
2023-01-06 21:14:37,50.984748,7.140121,4,10972.8,394.8,293.0
2023-01-06 21:14:41,50.987595,7.129432,4,10972.8,394.8,292.9
2023-01-06 21:14:45,50.990440,7.118738,4,10972.8,394.9,292.9
2023-01-06 21:14:49,50.993284,7.108046,4,10972.7,394.8,292.9
2023-01-06 21:14:53,50.996131,7.097356,4,10972.7,394.8,292.9
2023-01-06 21:14:57,50.998978,7.086668,4,10972.7,394.7,292.9
2023-01-06 21:15:01,51.001828,7.075982,4,10972.7,394.7,293.0
2023-01-06 21:15:05,51.004679,7.065299,4,10972.8,394.6,293.0
2023-01-06 21:15:09,51.007532,7.054617,4,10972.8,394.6,293.0
2023-01-06 21:15:13,51.010387,7.043940,4,10972.8,394.5,293.0
2023-01-06 21:15:17,51.013246,7.033263,4,10972.8,394.5,293.1
2023-01-06 21:15:21,51.016107,7.022591,4,10972.8,394.4,293.1
2023-01-06 21:15:25,51.018970,7.011922,4,10972.8,394.3,293.1
2023-01-06 21:15:29,51.021834,7.001255,4,10972.8,394.3,293.1
2023-01-06 21:15:33,51.024699,6.990587,4,10972.8,394.2,293.1
2023-01-06 21:15:37,51.027564,6.979921,4,10972.8,394.2,293.1
2023-01-06 21:15:41,51.030428,6.969255,4,10972.8,394.2,293.1
2023-01-06 21:15:45,51.033292,6.958590,4,10972.8,394.1,293.1
2023-01-06 21:15:49,51.036153,6.947920,4,10972.8,394.2,293.1
2023-01-06 21:15:53,51.039012,6.937249,4,10972.8,394.1,293.1
2023-01-06 21:15:57,51.041869,6.926576,4,10972.8,394.1,293.1
2023-01-06 21:16:01,51.044723,6.915904,4,10972.8,394.0,293.0
2023-01-06 21:16:05,51.047575,6.905232,4,10972.8,393.9,293.0
2023-01-06 21:16:09,51.050425,6.894561,4,10972.8,393.9,293.0
2023-01-06 21:16:13,51.053274,6.883892,4,10972.8,393.7,293.0
2023-01-06 21:16:17,51.056118,6.873225,4,10972.8,393.6,293.0
2023-01-06 21:16:21,51.058962,6.862561,4,10972.8,393.4,293.0
2023-01-06 21:16:25,51.061803,6.851899,4,10972.8,393.3,293.0
2023-01-06 21:16:29,51.064641,6.841238,4,10972.9,393.2,293.0
2023-01-06 21:16:33,51.067479,6.830576,4,10972.9,393.2,293.0
2023-01-06 21:16:37,51.070314,6.819914,4,10972.9,393.1,292.9
2023-01-06 21:16:41,51.073148,6.809250,4,10972.9,393.2,292.9
2023-01-06 21:16:45,51.075981,6.798584,4,10972.9,393.1,292.9
2023-01-06 21:16:49,51.078812,6.787915,4,10972.9,393.2,292.9
2023-01-06 21:16:53,51.081642,6.777241,4,10972.8,393.3,292.9
2023-01-06 21:16:57,51.084473,6.766566,4,10972.8,393.3,292.9
2023-01-06 21:17:01,51.087304,6.755885,4,10972.7,393.5,292.9
2023-01-06 21:17:05,51.090133,6.745200,4,10972.7,393.6,292.9
2023-01-06 21:17:09,51.092965,6.734512,4,10972.7,393.7,292.9
2023-01-06 21:17:13,51.095798,6.723817,4,10972.7,393.9,292.9
2023-01-06 21:17:17,51.098632,6.713116,4,10972.7,394.1,292.9
2023-01-06 21:17:21,51.101467,6.702411,4,10972.8,394.2,292.9
2023-01-06 21:17:25,51.104301,6.691701,4,10972.9,394.4,292.9
2023-01-06 21:17:29,51.107133,6.680985,4,10973.0,394.5,292.8
2023-01-06 21:17:33,51.109963,6.670265,4,10973.1,394.5,292.8
2023-01-06 21:17:37,51.112789,6.659539,4,10973.1,394.6,292.8
2023-01-06 21:17:41,51.115609,6.648808,4,10973.1,394.6,292.7
2023-01-06 21:17:45,51.118422,6.638072,4,10972.9,394.6,292.7
2023-01-06 21:17:49,51.121231,6.627332,4,10972.8,394.6,292.6
2023-01-06 21:17:53,51.124038,6.616586,4,10972.5,394.8,292.6
2023-01-06 21:17:57,51.126847,6.605838,4,10972.4,394.9,292.6
2023-01-06 21:18:01,51.129658,6.595087,4,10972.2,395.0,292.6
2023-01-06 21:18:05,51.132477,6.584331,4,10972.2,395.3,292.7
2023-01-06 21:18:09,51.135304,6.573574,4,10972.3,395.4,292.7
2023-01-06 21:18:13,51.138144,6.562814,4,10972.6,395.8,292.8
2023-01-06 21:18:17,51.140995,6.552053,4,10973.0,396.1,292.9
2023-01-06 21:18:21,51.143855,6.541289,4,10973.6,396.3,293.0
2023-01-06 21:18:25,51.146717,6.530523,4,10974.2,396.4,293.0
2023-01-06 21:18:29,51.149579,6.519752,4,10974.8,396.5,293.0
2023-01-06 21:18:33,51.152436,6.508979,4,10975.3,396.4,292.9
2023-01-06 21:18:37,51.155285,6.498202,4,10975.6,396.4,292.9
2023-01-06 21:18:41,51.158121,6.487422,4,10975.8,396.2,292.8
2023-01-06 21:18:45,51.160942,6.476638,4,10975.7,396.0,292.6
2023-01-06 21:18:49,51.163751,6.465851,4,10975.5,395.8,292.6
2023-01-06 21:18:53,51.166550,6.455057,4,10975.0,395.8,292.5
2023-01-06 21:18:57,51.169344,6.444259,4,10974.3,395.8,292.4
2023-01-06 21:19:01,51.172136,6.433459,4,10973.5,395.8,292.4
2023-01-06 21:19:05,51.174926,6.422651,4,10972.5,396.0,292.4
2023-01-06 21:19:09,51.177720,6.411841,4,10971.3,396.1,292.4
2023-01-06 21:19:13,51.180520,6.401025,4,10970.1,396.4,292.4
2023-01-06 21:19:17,51.183324,6.390204,4,10968.9,396.6,292.5
2023-01-06 21:19:21,51.186133,6.379376,4,10967.7,396.9,292.5
2023-01-06 21:19:25,51.188945,6.368545,4,10966.7,397.1,292.5
2023-01-06 21:19:29,51.191760,6.357706,4,10966.0,397.3,292.5
2023-01-06 21:19:33,51.194578,6.346861,4,10965.6,397.6,292.5
2023-01-06 21:19:37,51.197396,6.336010,4,10965.6,397.7,292.5
2023-01-06 21:19:41,51.200216,6.325151,4,10966.1,398.0,292.5
2023-01-06 21:19:45,51.203038,6.314287,4,10967.1,398.2,292.5
2023-01-06 21:19:49,51.205861,6.303418,4,10968.5,398.3,292.5
2023-01-06 21:19:53,51.208689,6.292550,4,10970.0,398.4,292.6
2023-01-06 21:19:57,51.211520,6.281680,4,10971.8,398.5,292.6
2023-01-06 21:20:01,51.214358,6.270812,4,10973.5,398.6,292.6
2023-01-06 21:20:05,51.217203,6.259947,4,10975.2,398.6,292.7
2023-01-06 21:20:09,51.220056,6.249088,4,10976.7,398.5,292.8
2023-01-06 21:20:13,51.222914,6.238234,4,10978.0,398.5,292.8
2023-01-06 21:20:17,51.225778,6.227385,4,10979.1,398.4,292.9
2023-01-06 21:20:21,51.228642,6.216536,4,10979.9,398.4,292.9
2023-01-06 21:20:25,51.231509,6.205689,4,10980.6,398.4,292.9
2023-01-06 21:20:29,51.234372,6.194840,4,10981.0,398.3,292.9
2023-01-06 21:20:33,51.237231,6.183990,4,10981.2,398.3,292.8
2023-01-06 21:20:37,51.240083,6.173136,4,10981.2,398.2,292.8
2023-01-06 21:20:41,51.242928,6.162276,4,10980.9,398.3,292.7
2023-01-06 21:20:45,51.245764,6.151415,4,10980.5,398.1,292.6
2023-01-06 21:20:49,51.248593,6.140548,4,10980.0,398.1,292.6
2023-01-06 21:20:53,51.251412,6.129678,4,10979.5,398.0,292.5
2023-01-06 21:20:57,51.254224,6.118806,4,10978.9,397.9,292.5
2023-01-06 21:21:01,51.257027,6.107932,4,10978.3,397.7,292.4
2023-01-06 21:21:05,51.259821,6.097056,4,10977.8,397.6,292.3
