time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:09:21,51.865983,9.334006,0,10664.4,,
2023-01-07 18:09:25,51.858432,9.331685,4,10664.0,415.3,190.7
2023-01-07 18:09:29,51.850880,9.329366,4,10663.9,415.3,190.7
2023-01-07 18:09:33,51.843325,9.327047,4,10664.2,415.5,190.7
2023-01-07 18:09:37,51.835770,9.324728,4,10664.7,415.5,190.7
2023-01-07 18:09:41,51.828214,9.322410,4,10665.4,415.6,190.7
2023-01-07 18:09:45,51.820655,9.320092,4,10666.2,415.7,190.7
2023-01-07 18:09:49,51.813094,9.317777,4,10666.9,415.8,190.7
2023-01-07 18:09:53,51.805533,9.315464,4,10667.5,415.8,190.7
2023-01-07 18:09:57,51.797968,9.313152,4,10667.9,416.0,190.7
2023-01-07 18:10:01,51.790402,9.310844,4,10667.9,416.1,190.7
2023-01-07 18:10:05,51.782834,9.308538,4,10667.6,416.1,190.7
2023-01-07 18:10:09,51.775262,9.306231,4,10667.2,416.4,190.7
2023-01-07 18:10:13,51.767688,9.303925,4,10666.7,416.5,190.7
2023-01-07 18:10:17,51.760111,9.301619,4,10666.2,416.6,190.7
2023-01-07 18:10:21,51.752532,9.299312,4,10665.7,416.8,190.7
2023-01-07 18:10:25,51.744949,9.297002,4,10665.5,417.0,190.7
2023-01-07 18:10:29,51.737365,9.294692,4,10665.4,417.1,190.7
2023-01-07 18:10:33,51.729777,9.292378,4,10665.6,417.2,190.7
2023-01-07 18:10:37,51.722187,9.290063,4,10666.0,417.4,190.7
2023-01-07 18:10:41,51.714594,9.287748,4,10666.4,417.6,190.7
2023-01-07 18:10:45,51.706999,9.285433,4,10666.9,417.6,190.7
2023-01-07 18:10:49,51.699405,9.283119,4,10667.3,417.6,190.7
2023-01-07 18:10:53,51.691809,9.280808,4,10667.6,417.7,190.7
2023-01-07 18:10:57,51.684213,9.278497,4,10667.7,417.7,190.7
2023-01-07 18:11:01,51.676614,9.276189,4,10667.6,417.8,190.7
2023-01-07 18:11:05,51.669017,9.273882,4,10667.4,417.7,190.7
2023-01-07 18:11:09,51.661419,9.271578,4,10667.1,417.8,190.7
2023-01-07 18:11:13,51.653820,9.269272,4,10666.7,417.8,190.7
2023-01-07 18:11:17,51.646222,9.266966,4,10666.4,417.8,190.7
2023-01-07 18:11:21,51.638623,9.264659,4,10666.2,417.9,190.7
2023-01-07 18:11:25,51.631023,9.262351,4,10666.2,417.9,190.7
2023-01-07 18:11:29,51.623425,9.260039,4,10666.3,417.8,190.7
2023-01-07 18:11:33,51.615826,9.257728,4,10666.5,417.9,190.7
2023-01-07 18:11:37,51.608225,9.255415,4,10666.9,418.0,190.7
2023-01-07 18:11:41,51.600625,9.253102,4,10667.2,417.9,190.7
2023-01-07 18:11:45,51.593026,9.250794,4,10667.6,417.9,190.7
2023-01-07 18:11:49,51.585428,9.248489,4,10667.9,417.8,190.7
2023-01-07 18:11:53,51.577828,9.246186,4,10668.2,417.9,190.7
2023-01-07 18:11:57,51.570232,9.243891,4,10668.4,417.7,190.6
2023-01-07 18:12:01,51.562635,9.241597,4,10668.5,417.7,190.6
2023-01-07 18:12:05,51.555037,9.239307,4,10668.5,417.7,190.6
2023-01-07 18:12:09,51.547440,9.237018,4,10668.4,417.6,190.6
2023-01-07 18:12:13,51.539842,9.234730,4,10668.3,417.8,190.6
2023-01-07 18:12:17,51.532241,9.232440,4,10668.2,417.9,190.6
2023-01-07 18:12:21,51.524639,9.230147,4,10668.0,417.9,190.6
2023-01-07 18:12:25,51.517036,9.227852,4,10667.9,418.0,190.6
2023-01-07 18:12:29,51.509431,9.225554,4,10667.8,418.2,190.6
2023-01-07 18:12:33,51.501822,9.223252,4,10667.7,418.4,190.7
2023-01-07 18:12:37,51.494211,9.220950,4,10667.6,418.5,190.7
2023-01-07 18:12:41,51.486597,9.218645,4,10667.6,418.7,190.7
