time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:46,50.874096,8.234332,0,6240.8,,
2023-12-07 10:05:50,50.881317,8.230634,4,6264.9,410.1,342.1
2023-12-07 10:05:54,50.888551,8.226923,4,6289.0,410.8,342.1
2023-12-07 10:05:58,50.895797,8.223199,4,6313.3,411.6,342.0
2023-12-07 10:06:02,50.903056,8.219458,4,6337.9,412.5,342.0
2023-12-07 10:06:06,50.910329,8.215700,4,6362.8,413.3,342.0
2023-12-07 10:06:10,50.917615,8.211924,4,6388.2,414.2,341.9
2023-12-07 10:06:14,50.924917,8.208131,4,6414.1,415.2,341.9
2023-12-07 10:06:18,50.932234,8.204320,4,6440.5,416.1,341.8
2023-12-07 10:06:22,50.939566,8.200491,4,6467.5,417.1,341.8
2023-12-07 10:06:26,50.946913,8.196644,4,6495.3,418.0,341.7
2023-12-07 10:06:30,50.954275,8.192778,4,6523.7,419.0,341.7
2023-12-07 10:06:34,50.961648,8.188900,4,6552.6,419.7,341.7
2023-12-07 10:06:38,50.969027,8.185008,4,6581.7,420.2,341.6
2023-12-07 10:06:42,50.976408,8.181109,4,6610.6,420.3,341.6
2023-12-07 10:06:46,50.983784,8.177204,4,6639.3,420.1,341.6
2023-12-07 10:06:50,50.991154,8.173297,4,6667.3,419.9,341.6
2023-12-07 10:06:54,50.998513,8.169393,4,6694.4,419.2,341.5
2023-12-07 10:06:58,51.005856,8.165495,4,6720.5,418.4,341.5
2023-12-07 10:07:02,51.013187,8.161600,4,6745.5,417.7,341.5
2023-12-07 10:07:06,51.020509,8.157708,4,6769.7,417.2,341.5
2023-12-07 10:07:10,51.027829,8.153821,4,6793.2,417.0,341.5
2023-12-07 10:07:14,51.035152,8.149938,4,6816.1,417.1,341.6
2023-12-07 10:07:18,51.042479,8.146058,4,6838.6,417.3,341.6
2023-12-07 10:07:22,51.049818,8.142180,4,6860.8,417.8,341.6
2023-12-07 10:07:26,51.057170,8.138305,4,6883.0,418.6,341.7
2023-12-07 10:07:30,51.064537,8.134430,4,6905.1,419.3,341.7
2023-12-07 10:07:34,51.071916,8.130554,4,6927.4,419.9,341.7
2023-12-07 10:07:38,51.079304,8.126677,4,6949.9,420.4,341.8
2023-12-07 10:07:42,51.086698,8.122793,4,6972.9,420.8,341.7
2023-12-07 10:07:46,51.094096,8.118903,4,6996.3,421.0,341.7
2023-12-07 10:07:50,51.101495,8.115004,4,7020.4,421.2,341.7
2023-12-07 10:07:54,51.108894,8.111093,4,7045.3,421.2,341.6
2023-12-07 10:07:58,51.116290,8.107174,4,7070.9,421.2,341.6
2023-12-07 10:08:02,51.123686,8.103247,4,7096.9,421.3,341.6
2023-12-07 10:08:06,51.131084,8.099315,4,7123.1,421.4,341.6
2023-12-07 10:08:10,51.138485,8.095380,4,7149.4,421.6,341.6
2023-12-07 10:08:14,51.145892,8.091446,4,7175.4,421.9,341.6
2023-12-07 10:08:18,51.153306,8.087515,4,7201.0,422.2,341.6
2023-12-07 10:08:22,51.160727,8.083589,4,7225.8,422.5,341.6
2023-12-07 10:08:26,51.168158,8.079668,4,7249.9,423.0,341.7
2023-12-07 10:08:30,51.175594,8.075749,4,7273.4,423.2,341.7
2023-12-07 10:08:34,51.183035,8.071830,4,7296.6,423.4,341.7
2023-12-07 10:08:38,51.190475,8.067904,4,7319.6,423.5,341.7
2023-12-07 10:08:42,51.197914,8.063967,4,7342.7,423.5,341.7
2023-12-07 10:08:46,51.205347,8.060017,4,7366.1,423.3,341.6
2023-12-07 10:08:50,51.212773,8.056049,4,7389.9,423.2,341.5
2023-12-07 10:08:54,51.220191,8.052063,4,7414.4,422.9,341.4
2023-12-07 10:08:58,51.227603,8.048064,4,7439.6,422.8,341.3
2023-12-07 10:09:02,51.235013,8.044060,4,7465.6,422.7,341.3
2023-12-07 10:09:06,51.242424,8.040057,4,7492.4,422.7,341.3
2023-12-07 10:09:10,51.249839,8.036063,4,7520.0,422.9,341.4
2023-12-07 10:09:14,51.257263,8.032085,4,7548.6,423.1,341.5
2023-12-07 10:09:18,51.264700,8.028134,4,7578.1,423.5,341.6
2023-12-07 10:09:22,51.272150,8.024209,4,7608.6,423.9,341.8
2023-12-07 10:09:26,51.279607,8.020310,4,7640.2,424.0,341.9
2023-12-07 10:09:30,51.287061,8.016426,4,7673.1,423.6,341.9
2023-12-07 10:09:34,51.294502,8.012548,4,7707.2,422.9,342.0
2023-12-07 10:09:38,51.301920,8.008665,4,7742.8,421.7,341.9
2023-12-07 10:09:42,51.309305,8.004770,4,7779.8,420.2,341.8
2023-12-07 10:09:46,51.316648,8.000853,4,7818.5,418.2,341.6
2023-12-07 10:09:50,51.323939,7.996907,4,7858.8,415.9,341.3
2023-12-07 10:09:54,51.331172,7.992942,4,7901.1,413.1,341.1
2023-12-07 10:09:58,51.338348,7.988987,4,7945.5,410.2,341.0
2023-12-07 10:10:02,51.345468,7.985056,4,7992.4,406.9,341.0
2023-12-07 10:10:06,51.352530,7.981180,4,8042.0,403.4,341.1
2023-12-07 10:10:10,51.359533,7.977377,4,8094.5,399.6,341.3
2023-12-07 10:10:14,51.366477,7.973672,4,8150.2,395.5,341.6
2023-12-07 10:10:18,51.373362,7.970087,4,8209.3,391.2,342.0
2023-12-07 10:10:22,51.380192,7.966610,4,8270.8,387.2,342.4
2023-12-07 10:10:26,51.386978,7.963198,4,8332.6,384.3,342.6
2023-12-07 10:10:30,51.393723,7.959804,4,8392.4,382.0,342.6
2023-12-07 10:10:34,51.400440,7.956382,4,8448.0,380.9,342.4
2023-12-07 10:10:38,51.407136,7.952891,4,8497.1,380.5,342.0
2023-12-07 10:10:42,51.413822,7.949282,4,8537.5,381.2,341.4
2023-12-07 10:10:46,51.420501,7.945509,4,8567.0,382.7,340.6
2023-12-07 10:10:50,51.427166,7.941513,4,8585.0,384.5,339.5
2023-12-07 10:10:54,51.433763,7.937215,4,8593.6,384.7,337.9
2023-12-07 10:10:58,51.440238,7.932526,4,8595.4,383.9,335.7
2023-12-07 10:11:02,51.446538,7.927364,4,8592.6,382.3,333.0
2023-12-07 10:11:06,51.452608,7.921644,4,8587.7,380.4,329.6
2023-12-07 10:11:10,51.458393,7.915280,4,8583.2,379.0,325.6
2023-12-07 10:11:14,51.463841,7.908192,4,8581.4,379.0,321.0
2023-12-07 10:11:18,51.468917,7.900335,4,8584.1,381.1,316.0
2023-12-07 10:11:22,51.473660,7.891804,4,8591.0,384.9,311.7
2023-12-07 10:11:26,51.478114,7.882717,4,8601.3,389.2,308.2
2023-12-07 10:11:30,51.482330,7.873190,4,8614.3,393.3,305.4
2023-12-07 10:11:34,51.486354,7.863341,4,8629.3,396.4,303.3
2023-12-07 10:11:38,51.490233,7.853289,4,8645.5,397.9,301.8
2023-12-07 10:11:42,51.494017,7.843149,4,8662.4,397.7,300.9
2023-12-07 10:11:46,51.497748,7.833023,4,8679.1,395.8,300.6
2023-12-07 10:11:50,51.501441,7.822933,4,8695.7,393.7,300.5
2023-12-07 10:11:54,51.505101,7.812863,4,8712.3,392.2,300.3
