time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:52:33,50.767019,8.137880,0,3048.4,,
2023-12-06 16:52:37,50.767286,8.129526,4,3048.7,285.9,272.9
2023-12-06 16:52:41,50.767548,8.121269,4,3048.9,282.5,272.9
2023-12-06 16:52:45,50.767807,8.113092,4,3048.7,279.8,272.9
2023-12-06 16:52:49,50.768062,8.104984,4,3048.3,277.4,272.9
2023-12-06 16:52:53,50.768314,8.096933,4,3047.8,275.5,272.8
2023-12-06 16:52:57,50.768565,8.088931,4,3047.3,273.8,272.8
2023-12-06 16:53:01,50.768812,8.080967,4,3047.0,272.5,272.8
2023-12-06 16:53:05,50.769059,8.073030,4,3047.0,271.6,272.8
2023-12-06 16:53:09,50.769304,8.065111,4,3047.4,271.0,272.8
2023-12-06 16:53:13,50.769548,8.057201,4,3048.4,270.6,272.8
2023-12-06 16:53:17,50.769793,8.049294,4,3049.7,270.5,272.8
2023-12-06 16:53:21,50.770042,8.041394,4,3050.2,270.3,272.8
2023-12-06 16:53:25,50.770298,8.033501,4,3049.3,270.1,272.9
2023-12-06 16:53:29,50.770562,8.025619,4,3046.0,269.7,273.0
2023-12-06 16:53:33,50.770840,8.017751,4,3039.4,269.3,273.2
2023-12-06 16:53:37,50.771131,8.009895,4,3028.8,268.9,273.4
2023-12-06 16:53:41,50.771440,8.002059,4,3013.1,268.3,273.6
2023-12-06 16:53:45,50.771756,7.994239,4,2992.2,267.8,273.7
2023-12-06 16:53:49,50.772038,7.986438,4,2967.0,267.0,273.3
2023-12-06 16:53:53,50.772245,7.978656,4,2938.4,266.2,272.4
2023-12-06 16:53:57,50.772338,7.970892,4,2907.4,265.4,271.1
2023-12-06 16:58:49,50.715039,7.477687,292,976.8,234.9,259.8
2023-12-06 16:58:53,50.715074,7.471729,4,953.6,203.9,270.5
2023-12-06 16:58:57,50.715044,7.465769,4,934.3,203.9,269.5
2023-12-06 16:59:01,50.714937,7.459805,4,919.4,204.2,268.4
