time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:16:23,50.543072,6.190981,0,10058.4,,
2023-01-05 19:16:27,50.540955,6.206253,4,10058.4,536.8,102.3
2023-01-05 19:16:31,50.538838,6.221519,4,10058.4,536.6,102.3
2023-01-05 19:16:35,50.536723,6.236784,4,10058.4,536.6,102.3
2023-01-05 19:16:39,50.534609,6.252049,4,10058.4,536.6,102.3
2023-01-05 19:16:43,50.532498,6.267312,4,10058.4,536.5,102.3
2023-01-05 19:16:47,50.530388,6.282573,4,10058.4,536.5,102.3
2023-01-05 19:16:51,50.528276,6.297832,4,10058.4,536.4,102.3
2023-01-05 19:16:55,50.526159,6.313089,4,10058.4,536.4,102.3
2023-01-05 19:16:59,50.524038,6.328341,4,10058.4,536.4,102.3
2023-01-05 19:17:03,50.521909,6.343587,4,10058.4,536.3,102.4
2023-01-05 19:17:07,50.519768,6.358829,4,10058.4,536.3,102.4
2023-01-05 19:17:11,50.517616,6.374062,4,10058.4,536.1,102.5
2023-01-05 19:17:15,50.515454,6.389290,4,10058.4,536.1,102.6
2023-01-05 19:17:19,50.513284,6.404513,4,10058.4,536.0,102.6
2023-01-05 19:17:23,50.511108,6.419733,4,10058.4,536.1,102.7
2023-01-05 19:17:27,50.508930,6.434950,4,10058.4,536.0,102.7
2023-01-05 19:17:31,50.506752,6.450165,4,10058.4,535.9,102.7
2023-01-05 19:17:35,50.504576,6.465380,4,10058.4,536.0,102.7
2023-01-05 19:17:39,50.502406,6.480596,4,10058.4,535.9,102.6
2023-01-05 19:17:43,50.500241,6.495814,4,10058.4,536.0,102.6
2023-01-05 19:17:47,50.498080,6.511033,4,10058.4,536.0,102.6
2023-01-05 19:17:51,50.495920,6.526253,4,10058.4,536.0,102.6
2023-01-05 19:17:55,50.493761,6.541474,4,10058.4,536.1,102.6
2023-01-05 19:17:59,50.491599,6.556694,4,10058.4,536.1,102.6
2023-01-05 19:18:03,50.489435,6.571914,4,10058.4,536.1,102.6
2023-01-05 19:18:07,50.487264,6.587135,4,10058.4,536.3,102.6
2023-01-05 19:18:11,50.485088,6.602353,4,10058.4,536.3,102.7
2023-01-05 19:18:15,50.482908,6.617573,4,10058.4,536.4,102.7
2023-01-05 19:18:19,50.480725,6.632793,4,10058.4,536.5,102.7
2023-01-05 19:18:23,50.478541,6.648016,4,10058.4,536.6,102.7
2023-01-05 19:18:27,50.476357,6.663240,4,10058.4,536.7,102.7
2023-01-05 19:18:31,50.474175,6.678467,4,10058.4,536.8,102.7
2023-01-05 19:18:35,50.471996,6.693697,4,10058.4,536.8,102.7
2023-01-05 19:18:39,50.469823,6.708933,4,10058.4,537.0,102.6
2023-01-05 19:18:43,50.467652,6.724173,4,10058.4,537.1,102.6
2023-01-05 19:19:15,50.450159,6.846080,32,10058.4,537.4,102.7
