time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:55:07,50.527696,6.216733,0,10058.4,,
2023-12-06 07:55:11,50.525256,6.231247,4,10058.4,515.7,104.8
2023-12-06 07:55:15,50.522810,6.245753,4,10058.4,515.6,104.8
2023-12-06 07:55:19,50.520356,6.260250,4,10058.4,515.4,104.9
2023-12-06 07:55:23,50.517894,6.274742,4,10058.4,515.3,105.0
2023-12-06 07:55:27,50.515429,6.289224,4,10058.4,515.1,105.0
2023-12-06 07:55:31,50.512956,6.303701,4,10058.4,515.1,105.0
2023-12-06 07:55:35,50.510482,6.318172,4,10058.4,514.9,105.0
2023-12-06 07:55:39,50.508007,6.332637,4,10058.4,514.8,105.1
2023-12-06 07:55:43,50.505531,6.347099,4,10058.4,514.7,105.1
2023-12-06 07:55:47,50.503057,6.361556,4,10058.4,514.5,105.1
2023-12-06 07:55:51,50.500583,6.376009,4,10058.4,514.4,105.1
2023-12-06 07:55:55,50.498111,6.390460,4,10058.4,514.4,105.0
2023-12-06 07:55:59,50.495638,6.404908,4,10058.4,514.3,105.1
2023-12-06 07:56:03,50.493165,6.419353,4,10058.4,514.2,105.1
2023-12-06 07:56:07,50.490690,6.433798,4,10058.4,514.3,105.1
2023-12-06 07:56:11,50.488213,6.448242,4,10058.4,514.3,105.1
2023-12-06 07:56:15,50.485732,6.462684,4,10058.4,514.3,105.1
2023-12-06 07:56:19,50.483249,6.477126,4,10058.4,514.4,105.1
2023-12-06 07:56:23,50.480763,6.491569,4,10058.4,514.4,105.1
2023-12-06 07:56:27,50.478273,6.506010,4,10058.4,514.5,105.2
2023-12-06 07:56:31,50.475781,6.520448,4,10058.4,514.4,105.2
2023-12-06 07:56:35,50.473286,6.534886,4,10058.4,514.5,105.2
2023-12-06 07:56:39,50.470789,6.549321,4,10058.4,514.5,105.2
2023-12-06 07:56:43,50.468290,6.563754,4,10058.4,514.4,105.2
2023-12-06 07:56:47,50.465789,6.578183,4,10058.4,514.4,105.2
2023-12-06 07:56:51,50.463288,6.592610,4,10058.4,514.3,105.2
2023-12-06 07:56:55,50.460785,6.607033,4,10058.4,514.3,105.2
2023-12-06 07:56:59,50.458284,6.621453,4,10058.4,514.1,105.2
2023-12-06 07:57:03,50.455783,6.635870,4,10058.4,514.1,105.2
2023-12-06 07:57:07,50.453284,6.650285,4,10058.4,514.0,105.2
2023-12-06 07:57:11,50.450788,6.664698,4,10058.4,513.9,105.2
2023-12-06 07:57:15,50.448295,6.679106,4,10058.4,513.8,105.2
2023-12-06 07:57:19,50.445805,6.693513,4,10058.4,513.7,105.2
2023-12-06 07:57:23,50.443314,6.707915,4,10058.4,513.6,105.2
2023-12-06 07:57:27,50.440822,6.722315,4,10058.4,513.5,105.2
2023-12-06 07:57:31,50.438327,6.736710,4,10058.4,513.4,105.2
2023-12-06 07:57:35,50.435828,6.751103,4,10058.4,513.4,105.2
