time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:43:56,50.595761,6.233592,0,11277.6,,
2023-01-06 20:44:00,50.593536,6.246507,4,11277.6,459.0,105.2
2023-01-06 20:44:04,50.591297,6.259416,4,11277.6,459.1,105.3
2023-01-06 20:44:08,50.589043,6.272319,4,11277.6,459.1,105.4
2023-01-06 20:44:12,50.586777,6.285220,4,11277.6,459.2,105.5
2023-01-06 20:44:16,50.584500,6.298116,4,11277.6,459.2,105.5
2023-01-06 20:44:20,50.582216,6.311013,4,11277.6,459.4,105.6
2023-01-06 20:44:24,50.579926,6.323913,4,11277.6,459.6,105.6
2023-01-06 20:44:28,50.577632,6.336814,4,11277.6,459.7,105.6
2023-01-06 20:44:32,50.575337,6.349720,4,11277.6,459.9,105.6
2023-01-06 20:44:36,50.573042,6.362634,4,11277.6,460.2,105.6
2023-01-06 20:44:40,50.570748,6.375553,4,11277.6,460.4,105.6
2023-01-06 20:44:44,50.568456,6.388479,4,11277.6,460.6,105.6
2023-01-06 20:44:48,50.566166,6.401410,4,11277.5,460.8,105.6
2023-01-06 20:44:52,50.563879,6.414348,4,11277.5,460.9,105.5
2023-01-06 20:44:56,50.561597,6.427293,4,11277.5,461.2,105.5
2023-01-06 20:45:00,50.559320,6.440247,4,11277.5,461.4,105.5
2023-01-06 20:45:04,50.557047,6.453206,4,11277.6,461.5,105.4
2023-01-06 20:45:08,50.554776,6.466172,4,11277.6,461.8,105.4
2023-01-06 20:45:12,50.552506,6.479145,4,11277.6,462.0,105.4
2023-01-06 20:45:16,50.550238,6.492127,4,11277.7,462.3,105.4
2023-01-06 20:45:20,50.547963,6.505114,4,11277.7,462.5,105.4
2023-01-06 20:45:24,50.545686,6.518110,4,11277.7,462.9,105.4
2023-01-06 20:45:28,50.543399,6.531112,4,11277.7,463.3,105.5
2023-01-06 20:45:32,50.541107,6.544123,4,11277.6,463.6,105.5
2023-01-06 20:45:36,50.538807,6.557143,4,11277.6,464.1,105.5
2023-01-06 20:45:40,50.536503,6.570169,4,11277.5,464.4,105.5
2023-01-06 20:45:44,50.534196,6.583205,4,11277.5,464.8,105.6
2023-01-06 20:45:48,50.531885,6.596248,4,11277.5,465.1,105.6
2023-01-06 20:45:52,50.529574,6.609300,4,11277.5,465.4,105.6
2023-01-06 20:45:56,50.527265,6.622362,4,11277.5,465.7,105.5
2023-01-06 20:46:00,50.524958,6.635432,4,11277.5,466.0,105.5
2023-01-06 20:46:04,50.522650,6.648510,4,11277.6,466.2,105.5
2023-01-06 20:46:08,50.520342,6.661591,4,11277.7,466.4,105.5
2023-01-06 20:46:12,50.518029,6.674676,4,11277.8,466.6,105.5
2023-01-06 20:46:16,50.515711,6.687762,4,11277.9,466.7,105.6
2023-01-06 20:46:20,50.513382,6.700845,4,11277.9,466.8,105.6
2023-01-06 20:46:24,50.511045,6.713925,4,11277.9,466.9,105.7
2023-01-06 20:46:28,50.508694,6.726998,4,11277.8,466.9,105.8
2023-01-06 20:46:32,50.506334,6.740066,4,11277.6,466.9,105.8
2023-01-06 20:46:36,50.503966,6.753131,4,11277.4,466.9,105.9
2023-01-06 20:46:40,50.501593,6.766197,4,11277.2,467.0,105.9
2023-01-06 20:46:44,50.499219,6.779265,4,11277.1,467.1,105.9
2023-01-06 20:46:48,50.496848,6.792337,4,11277.0,467.2,105.9
2023-01-06 20:46:52,50.494483,6.805417,4,11277.1,467.4,105.9
2023-01-06 20:46:56,50.492127,6.818506,4,11277.3,467.6,105.8
2023-01-06 20:47:00,50.489777,6.831605,4,11277.5,467.9,105.7
2023-01-06 20:47:04,50.487434,6.844714,4,11277.9,468.1,105.7
2023-01-06 20:47:08,50.485092,6.857830,4,11278.3,468.4,105.7
2023-01-06 20:47:12,50.482748,6.870951,4,11278.5,468.6,105.7
2023-01-06 20:47:16,50.480402,6.884078,4,11278.7,468.8,105.7
2023-01-06 20:47:20,50.478046,6.897210,4,11278.6,469.2,105.7
