time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:59:02,50.470757,6.729428,0,11591.4,,
2023-01-03 19:59:06,50.473599,6.718804,4,11591.0,396.3,292.8
2023-01-03 19:59:10,50.476442,6.708166,4,11590.4,396.8,292.8
2023-01-03 19:59:14,50.479292,6.697514,4,11589.7,397.4,292.8
2023-01-03 19:59:18,50.482149,6.686842,4,11588.9,398.1,292.8
2023-01-03 19:59:22,50.485013,6.676149,4,11588.1,398.9,292.8
2023-01-03 19:59:26,50.487881,6.665439,4,11587.2,399.5,292.8
2023-01-03 19:59:30,50.490752,6.654717,4,11586.4,399.9,292.8
2023-01-03 19:59:34,50.493622,6.643994,4,11585.7,399.9,292.8
2023-01-03 19:59:38,50.496491,6.633273,4,11585.0,399.8,292.8
2023-01-03 19:59:42,50.499351,6.622563,4,11584.4,399.3,292.8
2023-01-03 19:59:46,50.502202,6.611867,4,11584.0,398.6,292.7
2023-01-03 19:59:50,50.505043,6.601194,4,11583.7,397.6,292.7
2023-01-03 19:59:54,50.507870,6.590545,4,11583.6,396.6,292.7
2023-01-03 19:59:58,50.510688,6.579913,4,11583.6,395.8,292.6
2023-01-03 20:00:02,50.513499,6.569291,4,11583.6,395.3,292.6
2023-01-03 20:00:06,50.516304,6.558672,4,11583.6,395.1,292.6
2023-01-03 20:00:10,50.519107,6.548047,4,11583.5,395.2,292.5
2023-01-03 20:00:14,50.521911,6.537413,4,11583.3,395.5,292.5
2023-01-03 20:00:18,50.524717,6.526759,4,11582.9,396.2,292.5
2023-01-03 20:00:22,50.527527,6.516083,4,11582.3,397.0,292.5
2023-01-03 20:00:26,50.530343,6.505382,4,11581.5,397.8,292.5
2023-01-03 20:00:30,50.533162,6.494662,4,11580.6,398.5,292.5
2023-01-03 20:00:34,50.535985,6.483927,4,11579.7,399.0,292.5
2023-01-03 20:00:38,50.538807,6.473178,4,11578.9,399.4,292.5
2023-01-03 20:00:42,50.541631,6.462421,4,11578.4,399.7,292.4
2023-01-03 20:00:46,50.544455,6.451658,4,11578.1,399.9,292.4
2023-01-03 20:00:50,50.547278,6.440894,4,11578.2,399.9,292.4
2023-01-03 20:00:54,50.550100,6.430130,4,11578.7,399.8,292.4
2023-01-03 20:00:58,50.552922,6.419365,4,11579.5,399.8,292.4
2023-01-03 20:01:02,50.555746,6.408599,4,11580.5,399.9,292.4
2023-01-03 20:01:06,50.558573,6.397831,4,11581.6,400.0,292.5
2023-01-03 20:01:10,50.561405,6.387061,4,11582.7,400.1,292.5
2023-01-03 20:01:14,50.564244,6.376287,4,11583.7,400.4,292.5
2023-01-03 20:01:18,50.567091,6.365510,4,11584.5,400.6,292.6
2023-01-03 20:01:22,50.569948,6.354728,4,11584.9,401.0,292.6
2023-01-03 20:01:26,50.572813,6.343940,4,11585.1,401.3,292.7
2023-01-03 20:01:30,50.575681,6.333144,4,11585.0,401.6,292.7
2023-01-03 20:01:34,50.578550,6.322342,4,11584.8,401.8,292.7
2023-01-03 20:01:38,50.581418,6.311529,4,11584.6,402.1,292.7
2023-01-03 20:01:42,50.584278,6.300707,4,11584.4,402.2,292.6
2023-01-03 20:01:46,50.587129,6.289874,4,11584.4,402.4,292.5
2023-01-03 20:01:50,50.589969,6.279027,4,11584.6,402.5,292.4
2023-01-03 20:01:54,50.592793,6.268170,4,11585.1,402.5,292.3
2023-01-03 20:01:58,50.595605,6.257303,4,11585.8,402.5,292.2
2023-01-03 20:02:02,50.598406,6.246435,4,11586.6,402.4,292.1
2023-01-03 20:02:06,50.601204,6.235565,4,11587.4,402.3,292.1
